time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990140
1544000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989784
1545000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989364
1546000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989932
1547000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989641
1548000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989985
1549000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990314
1550000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990071
1551000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989267
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989646
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989582
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989518
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989162
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988512
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989989
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989545
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990067
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989607
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990649
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988831
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989597
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989660
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989877
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989388
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990058
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989406
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988976
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989604
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990222
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989496
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989798
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990068
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989969
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990672
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989654
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989112
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990747
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990550
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991397
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990269
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989223
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989172
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989027
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989549
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990141
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989286
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989082
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988861
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989968
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989420
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989637
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989154
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990156
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989139
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989544
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989501
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989290
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988890
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988477
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989403
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990738
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988706
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989464
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989737
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989722
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989751
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988758
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990063
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989276
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990265
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989707
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990102
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989884
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990369
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989717
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989370
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989701
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990335
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989067
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988830
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989411
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989082
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989840
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989628
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989147
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988373
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989284
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988865
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990435
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989244
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989532
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989267
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989527
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989705
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990034
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989818
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989449
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989868
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989788
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989068
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989452
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989427
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988694
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989473
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989351
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990029
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990230
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990649
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989501
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989137
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989948
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990090
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990104
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990089
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989401
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989714
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990602
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990086
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988887
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989438
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989922
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989445
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989517
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989699
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989442
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988974
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990300
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989604
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990002
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990520
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990178
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989485
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990086
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989469
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989961
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989651
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989855
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989529
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990061
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990067
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988597
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989617
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990576
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990169
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990685
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990124
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990031
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990090
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989258
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990606
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990179
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989567
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989810
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990111
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989388
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989644
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988830
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989615
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989783
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990559
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989674
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989884
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989684
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988829
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988906
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989943
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989815
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989201
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989984
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988881
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989663
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989198
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988768
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990542
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989685
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989590
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989844
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989551
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989536
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989324
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989161
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988850
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989718
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989017
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989829
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990233
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989812
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990397
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990083
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989342
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989606
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988603
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990064
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990208
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990015
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990221
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988664
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989087
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989672
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989360
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989810
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990030
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989084
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989462
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989682
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990622
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989706
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989874
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989094
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989486
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990198
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989436
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989812
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991007
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989950
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991005
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990034
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989117
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988864
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989815
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989786
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989434
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989503
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990165
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990264
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989228
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989860
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989226
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991029
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990296
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989448
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990351
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990024
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989507
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989146
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990144
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989910
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990835
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989370
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989650
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989448
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989089
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989602
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989857
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990689
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989503
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990258
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989639
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990190
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989368
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989267
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989129
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990201
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989814
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989338
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989765
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990166
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988843
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989912
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989414
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989766
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989996
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989749
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990055
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990135
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990395
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989210
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988815
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989823
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989554
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989431
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989462
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989842
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990563
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989451
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989573
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989284
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990283
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989615
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989335
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989616
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989593
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989825
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989470
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988897
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989656
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989596
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989480
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988834
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989041
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988913
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989497
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988917
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989625
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988658
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989163
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990127
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990019
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988680
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990454
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989058
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989143
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989278
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989516
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989420
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989140
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988804
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988919
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988398
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989014
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989784
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989899
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989026
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989890
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989054
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989018
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989394
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989458
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989206
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989261
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989288
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989776
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989405
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989273
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989691
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989536
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990007
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989916
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991069
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989110
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989570
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989083
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989452
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989842
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988694
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989619
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990118
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989406
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988962
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989238
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988959
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989091
