time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894301
1540000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901360
1541000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897352
1542000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900890
1543000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893811
1544000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909942
1545000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902803
1546000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882079
1547000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885320
1548000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878532
1549000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877243
1550000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842721
1551000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830234
1552000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850997
1553000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850835
1554000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865916
1555000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884164
1556000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900719
1557000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900720
1558000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866405
1559000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884833
1560000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873361
1561000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883221
1562000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883059
1563000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924400
1564000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880093
1565000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916296
1566000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915255
1567000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882412
1568000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875453
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876907
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911348
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901024
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907221
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948095
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919032
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912325
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907872
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868181
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915026
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925987
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.951777
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961118
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.971271
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944754
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914654
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892063
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913749
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896713
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833658
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886439
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882736
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850023
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836719
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816950
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899445
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877725
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857971
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863973
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904652
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946140
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906676
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930211
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947368
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939889
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868027
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885800
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871905
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860243
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853107
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848400
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898300
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884351
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894461
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891698
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890402
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884352
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879818
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879018
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890592
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899378
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866243
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812913
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.801605
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832182
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844344
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847265
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851803
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860567
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890779
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894147
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898633
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924093
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910211
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830390
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818076
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917064
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859107
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884986
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910404
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917069
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941054
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923430
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927872
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892702
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895594
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871411
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847912
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824238
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833641
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819704
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820016
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899285
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877727
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852610
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859917
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891898
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894305
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870110
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862997
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883542
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906441
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930682
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916079
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914994
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922186
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940615
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917368
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896868
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860728
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840450
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880471
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889014
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938956
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957185
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925516
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882894
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888970
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910560
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893340
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931778
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887384
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898704
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847426
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852945
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838824
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877875
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880147
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874649
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880311
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868675
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867041
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862837
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851483
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900403
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915501
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897033
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924426
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910095
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908497
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919091
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890124
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900889
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840614
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863810
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865249
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914864
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915469
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904988
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859107
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866729
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880474
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893983
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916455
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903426
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876427
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898160
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907879
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896225
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874009
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896060
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882893
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879972
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872697
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888849
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836886
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888682
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903736
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903883
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897952
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877714
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925818
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893658
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923783
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934940
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944467
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896557
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860233
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878373
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890136
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891892
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863619
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882378
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908201
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878689
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877564
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909770
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903077
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915182
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939596
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923650
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885283
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885106
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921759
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903119
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868838
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865270
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862024
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902453
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929111
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929436
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865106
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909783
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924573
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903676
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943084
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952357
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944929
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958671
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.965315
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943638
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945508
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916294
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923330
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892373
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873195
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908337
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912801
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877885
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846939
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859108
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884513
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905147
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910561
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940303
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922995
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916121
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946297
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.962234
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959284
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.955643
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939413
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923789
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897678
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876591
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884659
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875455
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918902
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958137
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940804
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958731
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917090
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927549
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943069
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928030
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914063
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932246
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899704
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919759
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917046
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939362
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930640
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.950252
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936826
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879342
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885644
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873036
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913096
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904687
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898640
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878694
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893988
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915341
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906288
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914227
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912953
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920648
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860405
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885601
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870922
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942296
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914706
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926453
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876272
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849861
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907846
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921083
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946454
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.960077
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911662
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875913
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893482
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912959
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925172
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924711
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891888
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905358
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870923
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901692
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941537
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954394
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.960057
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943534
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915474
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939562
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907168
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895979
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906589
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922014
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876742
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905967
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865431
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875130
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851810
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899446
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899556
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943081
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898195
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891983
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920041
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926307
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900520
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916267
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913334
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906912
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918917
