time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1567000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.900251
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899850
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903230
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903069
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899493
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901338
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.894517
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.906858
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.908044
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.908044
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912159
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912200
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.909291
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.908044
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.908003
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903834
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903955
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.899929
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.900010
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895729
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.897629
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.895963
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.891823
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.891938
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888084
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884433
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888046
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888237
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888160
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.891051
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.891784
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.891823
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.894478
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.891090
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888046
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888160
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888160
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.883230
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880602
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.877784
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.879750
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.881541
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888856
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.887552
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888084
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
