time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928867
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926672
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928981
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.927906
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926282
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928684
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926558
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928798
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.932850
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933508
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931351
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931191
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930918
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929710
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.927198
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931419
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930736
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.927244
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930462
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930850
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931123
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933531
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940319
