time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1642000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.915026
1643000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1644000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917566
1645000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1646000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1647000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1648000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1649000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1650000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1651000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.916296
1652000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1653000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1654000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1655000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1656000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1657000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1658000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1659000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1660000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1661000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1662000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1663000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1664000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1665000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1666000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917407
1667000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1668000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1669000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1670000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917248
1671000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1672000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1673000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1674000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1675000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1676000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1677000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1678000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1679000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1680000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1681000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1682000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1683000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1684000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1685000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1686000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1687000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1688000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1689000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1690000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1691000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1692000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1693000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1694000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1695000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1696000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1697000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1698000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1699000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1700000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1701000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1702000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932715
1703000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1704000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1705000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.946758
1706000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1707000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1708000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1709000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1710000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1711000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1712000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1713000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1714000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1715000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1716000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1717000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1718000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1719000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1720000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1721000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1722000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1723000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1724000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1725000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1726000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1727000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1728000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1729000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1730000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1731000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962581
1732000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1733000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1734000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1735000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1736000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.957131
1737000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1738000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1739000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1740000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1741000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1742000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1743000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962139
1744000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1745000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962729
1746000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1747000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1748000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1749000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1750000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1751000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1752000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1753000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1754000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1755000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1756000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1757000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962729
1758000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1759000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1760000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1761000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1762000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1763000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1764000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1765000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1766000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1767000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1768000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1769000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1770000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1771000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1772000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1773000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1774000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1775000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1776000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1777000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962287
1778000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1779000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1780000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1781000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1782000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.941879
1783000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1784000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1785000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1786000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1787000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1788000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948131
1789000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1790000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1791000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1792000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1793000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1794000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1795000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1796000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1797000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1798000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1799000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1800000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1801000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1802000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1803000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1804000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1805000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1806000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1807000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1808000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1809000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1810000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1811000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1812000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1813000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1814000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1815000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1816000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1817000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1818000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1819000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1820000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.945539
1821000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1822000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1823000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1824000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1825000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948283
1826000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1827000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1828000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1829000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1830000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963023
1831000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1832000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1833000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1834000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1835000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1836000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1837000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1838000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1839000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1840000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1841000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1842000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1843000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1844000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1845000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1846000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1847000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.975332
1848000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1849000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1850000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1851000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1852000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1853000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1854000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1855000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1856000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1857000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1858000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1859000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1860000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1861000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1862000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1863000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1864000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977148
1865000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1866000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1867000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977009
1868000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1869000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1870000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976170
1871000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1872000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1873000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1874000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1875000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977009
