time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788476
1527000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851046
1528000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793715
1529000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781592
1530000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823578
1531000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869510
1532000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820074
1533000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811007
1534000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796550
1535000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812788
1536000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808957
1537000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.767789
1538000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814873
1539000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821797
1540000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812838
1541000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864383
1542000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837720
1543000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843483
1544000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790608
1545000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857631
1546000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864878
1547000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.746714
1548000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844101
1549000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.886686
1550000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818568
1551000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861079
1552000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826352
1553000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840984
1554000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830237
1555000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779637
1556000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859361
1557000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812961
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808097
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846949
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798970
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771542
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829321
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834859
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826887
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855012
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832142
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829728
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836694
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788883
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.761903
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837208
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803377
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836359
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826317
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834033
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835893
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803834
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813416
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841964
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818779
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842238
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837450
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834119
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841357
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809744
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845616
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822882
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831724
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830127
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838391
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792085
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841291
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819585
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853824
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872776
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841075
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839801
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837140
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785454
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815770
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811077
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849104
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.768990
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.756669
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797469
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817832
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841561
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824772
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847301
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802662
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810821
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845753
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842376
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827464
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838305
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786776
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857188
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819625
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820675
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835418
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819623
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801547
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.768800
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846624
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818455
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817558
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831699
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834480
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.885255
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818373
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823484
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805811
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805768
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859598
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800891
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771756
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847026
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789426
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775039
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.881418
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814273
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776385
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800736
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843390
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834473
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857576
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813744
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824827
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822470
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836959
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848193
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784685
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796094
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847251
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827109
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816913
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806334
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845301
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807941
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836305
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836543
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843254
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825554
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782003
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845215
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778008
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822670
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809233
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787694
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784544
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797781
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810590
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843014
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870858
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863324
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800884
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844081
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779735
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850195
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771058
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812328
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792992
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829984
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.887351
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835929
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831608
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.881181
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807558
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845753
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846655
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801210
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825601
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860779
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.749014
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838654
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774126
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778848
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850685
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827672
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838151
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816087
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867565
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823503
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825138
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827943
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805736
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853485
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852007
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842730
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838055
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834574
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856526
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848380
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846842
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849278
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825233
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833213
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842430
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795378
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846709
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842391
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822681
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855464
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852156
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772657
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808783
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.760612
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821352
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858475
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859512
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840574
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833442
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.885843
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824378
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831305
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829151
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804027
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850089
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809833
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810720
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844752
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809778
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784703
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845488
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837948
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803554
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840285
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818539
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840090
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823476
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858715
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863815
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792662
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800479
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828779
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814718
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835344
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827835
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840764
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798575
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844200
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815015
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792403
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780757
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860660
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811371
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824737
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817563
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818107
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846788
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834002
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840526
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829251
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843355
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802775
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810613
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818049
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834199
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817141
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855299
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783172
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.904657
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816423
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822828
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835277
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802874
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.763618
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858231
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824507
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833839
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835590
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851403
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804198
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840803
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819529
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833939
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821271
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783188
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840338
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775766
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855801
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836891
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864032
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852467
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840464
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815205
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782923
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814766
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835183
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856949
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842166
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814050
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785813
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844617
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826706
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845107
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793828
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875280
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853818
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839364
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831966
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830147
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797666
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796494
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.881668
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835411
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792566
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793963
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842329
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826182
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857071
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836944
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832644
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820106
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823895
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806862
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827602
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832024
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820442
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824349
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844753
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806394
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790313
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790552
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858690
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837326
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.903117
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852825
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826907
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813375
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815627
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802306
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795695
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832410
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786903
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837775
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850051
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865974
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787224
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777587
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820784
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819041
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.887686
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.900676
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879546
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821393
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828262
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870584
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832451
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834930
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809599
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.735941
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840458
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815595
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832033
