time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723054
1537000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738369
1538000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789002
1539000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782473
1540000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727869
1541000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788145
1542000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.823474
1543000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796880
1544000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752942
1545000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721204
1546000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796090
1547000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724509
1548000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746290
1549000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761504
1550000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744219
1551000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776017
1552000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762309
1553000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760423
1554000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733227
1555000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739641
1556000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779494
1557000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755373
1558000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738344
1559000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747302
1560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749257
1561000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768626
1562000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788056
1563000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769887
1564000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735508
1565000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796761
1566000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746684
1567000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759589
1568000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811740
1569000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725273
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729098
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764998
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751982
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800916
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718237
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755396
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750220
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743482
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780809
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764517
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784719
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763476
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777580
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781429
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775419
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737528
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744418
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740079
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757510
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729580
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768716
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807317
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773551
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778451
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738908
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728566
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783579
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717249
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729341
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740145
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740753
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756301
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804155
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734527
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757549
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718530
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808304
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751289
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715098
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786938
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734425
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757316
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761718
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745218
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730201
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734528
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773069
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758304
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725532
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723238
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750207
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752556
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754523
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725434
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730909
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728724
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727927
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783998
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779097
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750884
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749558
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704315
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757897
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804634
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803132
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769305
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703223
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751275
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744444
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748487
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748422
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722888
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746839
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759620
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754957
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778670
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747945
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759633
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746157
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762891
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765517
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727621
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763459
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732614
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791368
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768995
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.812297
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773341
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756641
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711276
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712909
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757006
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766068
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795020
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773895
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767592
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815067
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784998
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782844
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785773
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759548
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748106
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759978
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759220
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726888
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752019
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745661
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809204
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721418
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712245
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719411
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757193
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762425
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733367
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778648
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745264
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748366
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754720
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700143
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776454
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743824
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760974
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732681
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759628
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710199
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744718
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785692
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792543
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749647
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769149
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763565
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746722
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753807
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792160
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784919
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761558
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776485
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756423
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771245
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713868
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708056
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710416
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708719
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789862
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726109
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762395
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721685
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704511
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758041
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743288
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745102
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806759
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800412
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774190
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729342
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758177
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803121
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798511
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728055
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726867
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723196
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766459
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769341
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740176
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770170
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769522
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701045
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729375
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744175
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754785
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761746
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732081
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747436
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780841
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744221
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745929
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787948
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740632
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792702
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727749
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740937
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773583
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748685
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769121
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756925
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751827
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736830
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719002
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750502
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772192
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751892
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715779
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741083
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724535
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781110
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758950
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758400
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724137
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774593
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759685
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755422
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766852
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774096
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780444
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744164
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752842
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773260
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781898
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762605
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718586
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.826374
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773572
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773198
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746202
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723620
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753664
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797886
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759615
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751717
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768279
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786507
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771345
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763396
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748623
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753377
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734986
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771987
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784378
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762868
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718300
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755419
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757143
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717534
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753532
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775889
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788934
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750730
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787823
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781116
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809022
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740265
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759352
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744469
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781496
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751677
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753499
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736050
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752252
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726138
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765231
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.658713
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744694
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736794
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760473
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765827
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747947
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743180
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774691
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748316
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754512
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742879
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752394
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723963
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759651
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746863
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757346
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755152
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762936
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746096
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771497
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765811
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752084
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746466
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766873
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761902
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796812
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709460
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767758
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769719
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728390
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706865
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748067
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743256
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731497
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750587
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806589
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775736
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759649
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770123
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774185
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784588
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770520
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768065
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761343
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807434
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733577
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773213
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714751
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733597
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784697
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786419
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718225
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738930
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768989
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731524
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737949
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762126
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787985
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761896
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754421
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.819193
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767007
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747056
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763093
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755493
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809605
