time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989431
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989344
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989737
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989918
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989936
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990106
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990153
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989980
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989665
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989719
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989642
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989708
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989699
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989463
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989955
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989960
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989835
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989984
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990236
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989963
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989609
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989550
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989734
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989572
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989699
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989908
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989845
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989988
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989991
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989923
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989718
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989860
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989980
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989946
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989996
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989969
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990106
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990133
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989717
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989759
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989495
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989401
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989121
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989195
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988962
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988985
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989202
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988745
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988782
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988637
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988754
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988521
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988821
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988289
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988513
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988474
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988661
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988441
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988410
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988390
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988401
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988361
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988186
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988308
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988230
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.987947
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988174
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988305
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988613
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988580
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988535
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988455
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988291
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988345
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988319
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988388
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988421
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988472
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988764
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988740
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988643
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988545
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988508
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988618
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988630
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988638
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988784
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988729
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988965
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988753
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988869
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988873
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988751
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988896
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988873
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989022
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988988
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989144
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989106
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988742
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988634
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988645
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988514
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988592
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988602
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988868
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988992
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989076
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988971
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988993
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989002
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989166
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989178
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989220
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989374
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989019
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989023
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989035
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989391
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989363
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989471
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989167
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989076
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989199
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989094
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989202
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989054
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988880
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988893
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988786
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988702
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988747
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988793
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988514
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988663
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988540
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988630
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988488
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988528
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988479
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988511
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988550
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988524
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988677
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988641
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988684
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988810
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988695
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988634
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988743
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988423
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988711
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988753
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988747
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988875
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988753
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988751
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988737
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988671
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988666
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988879
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988919
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989047
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988988
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989103
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989269
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989522
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989659
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989841
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989996
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990099
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990057
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989945
