time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925610
1536000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928897
1537000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906453
1538000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927693
1539000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927632
1540000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917122
1541000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923527
1542000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915903
1543000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.959881
1544000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918907
1545000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926642
1546000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903682
1547000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919378
1548000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924876
1549000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934881
1550000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925650
1551000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923269
1552000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928978
1553000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923572
1554000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918586
1555000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917952
1556000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932279
1557000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930562
1558000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938634
1559000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943546
1560000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924552
1561000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925609
1562000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922766
1563000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.953218
1564000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941231
1565000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933651
1566000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928273
1567000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919342
1568000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917185
1569000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938809
1570000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924471
1571000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914403
1572000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933468
1573000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936369
1574000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929744
1575000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940195
1576000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922974
1577000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928894
1578000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907569
1579000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925850
1580000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928306
1581000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919623
1582000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941193
1583000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923752
1584000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937758
1585000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934821
1586000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916265
1587000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920813
1588000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917956
1589000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917903
1590000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917512
1591000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933373
1592000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.958293
1593000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934228
1594000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904311
1595000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905813
1596000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915565
1597000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930673
1598000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920303
1599000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907223
1600000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927253
1601000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916730
1602000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926081
1603000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936120
1604000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925927
1605000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921950
1606000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940917
1607000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920645
1608000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932664
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942346
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922939
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934366
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936221
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907330
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945857
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909828
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914671
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932493
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949100
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940825
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937792
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928768
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927384
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934594
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920346
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924324
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909750
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924001
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924154
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911638
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916365
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937098
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933035
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.957359
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924777
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935263
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941480
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940902
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.896505
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936556
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934352
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923376
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931900
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923548
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910906
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923766
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.898201
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927644
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926483
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919453
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930202
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918398
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912043
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934436
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932977
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935659
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938009
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936290
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946132
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943139
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909355
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931117
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912925
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927879
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918336
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906881
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921352
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922147
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940431
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933226
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924547
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943769
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918632
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926740
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921732
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931974
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917162
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930624
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930667
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934450
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925675
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944109
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943848
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917635
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950409
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934936
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910056
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917887
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921655
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941421
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938298
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924962
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926001
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939727
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943409
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914551
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933320
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916754
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922510
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936413
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911103
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903563
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917252
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931775
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929112
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936779
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944375
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924871
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915308
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941901
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921975
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934442
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917673
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936850
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930041
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903924
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928534
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942929
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917954
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947640
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939967
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927337
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918328
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923008
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927882
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951585
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925390
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912752
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910720
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919931
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922123
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943747
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939470
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937611
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938224
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928611
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938984
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916700
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916969
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927528
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947942
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931793
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927896
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933104
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936498
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923350
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918575
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915302
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920317
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942887
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920013
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917138
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915622
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925366
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921650
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947202
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930422
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918347
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913009
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926716
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925335
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920223
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924333
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916188
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950597
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923640
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921865
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931695
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941229
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907383
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924102
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912812
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926204
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929783
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919659
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933989
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922046
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920594
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941639
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927334
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942591
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930089
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917638
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919983
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927412
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932570
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921277
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933811
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917507
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923526
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941683
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915058
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912524
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906945
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936926
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932143
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936162
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935875
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929278
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924318
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923471
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907490
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941638
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916840
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913619
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930269
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939134
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920718
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924682
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933133
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912790
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913470
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.900096
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915473
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930400
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919951
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929765
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920227
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925383
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922917
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914927
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934386
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915715
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935154
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920996
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939759
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928897
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932065
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923757
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929371
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907521
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941322
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917305
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943333
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922197
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907971
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925136
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942103
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937406
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911298
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907283
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922978
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924370
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925897
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911444
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928231
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933550
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913881
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932981
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941714
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917164
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921694
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921518
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930224
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938619
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934807
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918137
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917404
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912507
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921997
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927737
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.955119
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916352
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936591
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907178
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930264
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913162
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920104
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929835
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945956
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926590
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919272
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931656
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931933
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920762
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936856
