time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982060
1584000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981822
1585000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1586000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1587000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1588000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1589000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1590000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1591000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1592000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1593000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1594000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1595000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981247
1596000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1597000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1598000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1599000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1600000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1601000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1602000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1603000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1604000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1605000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1606000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1607000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1608000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1609000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1610000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982048
1611000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1612000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1613000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982042
1614000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1615000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1616000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981779
1617000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1618000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1619000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1620000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981541
1621000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1622000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1623000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1624000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1625000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1626000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1627000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1628000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981468
1629000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1630000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1631000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1632000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1633000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1634000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1635000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980636
1636000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1637000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1638000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1639000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1640000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981401
1641000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1642000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981468
1643000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1644000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1645000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1646000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1647000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1648000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1649000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981247
1650000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1651000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1652000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1653000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1654000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1655000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1656000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1657000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1658000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1659000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981425
1660000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1661000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1662000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1663000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1664000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1665000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1666000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1667000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1668000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1669000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1670000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1671000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1672000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1673000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1674000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1675000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1676000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1677000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983263
1678000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983411
1679000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1680000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1681000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1682000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1683000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1684000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1685000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983779
1686000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1687000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1688000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984478
1689000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984343
1690000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1691000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1692000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1693000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1694000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1695000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1696000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1697000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1698000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983790
1699000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1700000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1701000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1702000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1703000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1704000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1705000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1706000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1707000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1708000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1709000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1710000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1711000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983991
1712000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1713000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1714000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1715000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1716000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1717000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1718000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1719000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1720000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1721000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1722000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1723000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1724000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1725000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1726000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1727000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1728000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1729000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1730000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1731000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1732000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1733000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1734000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1735000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1736000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1737000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1738000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1739000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1740000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984279
1741000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1742000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1743000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1744000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1745000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1746000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1747000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1748000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1749000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1750000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1751000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1752000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1753000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1754000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1755000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1756000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1757000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1758000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983880
1759000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1760000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1761000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1762000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1763000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1764000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1765000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983832
1766000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1767000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1768000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1769000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1770000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1771000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1772000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1773000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1774000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983738
1775000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1776000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1777000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983263
1778000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1779000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1780000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1781000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1782000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1783000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1784000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1785000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1786000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1787000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1788000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1789000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1790000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1791000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1792000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1793000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1794000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1795000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1796000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983815
1797000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1798000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1799000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1800000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983293
1801000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1802000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1803000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1804000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1805000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1806000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1807000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1808000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1809000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1810000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1811000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1812000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1813000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1814000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1815000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1816000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1817000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1818000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1819000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983856
1820000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1821000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1822000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1823000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983844
1824000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1825000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1826000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1827000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1828000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1829000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1830000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1831000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1832000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1833000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1834000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1835000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1836000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983571
1837000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1838000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1839000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1840000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1841000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1842000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1843000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1844000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1845000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983269
1846000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1847000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1848000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1849000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1850000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1851000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1852000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1853000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1854000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1855000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1856000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1857000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1858000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1859000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1860000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1861000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1862000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1863000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1864000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1865000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1866000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1867000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1868000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1869000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1870000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1871000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1872000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1873000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1874000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1875000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
