time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954126
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954994
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954135
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954631
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955071
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954927
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956112
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956017
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955969
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956342
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956036
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955061
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956045
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
