time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961876
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962723
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961770
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961760
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961607
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961213
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962511
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963031
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962732
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962280
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963060
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962530
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961510
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962742
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961674
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960597
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960098
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959868
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958496
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961049
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958831
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960386
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959676
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960818
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960799
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958285
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955348
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954106
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953296
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952877
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952962
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953019
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954116
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953267
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954040
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951267
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952124
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952019
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951296
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951058
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950364
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950374
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952496
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952248
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951705
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951429
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950298
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953077
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952381
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953553
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955825
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953563
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953506
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958975
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958784
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958534
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956983
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955147
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954851
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955013
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952953
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953096
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953553
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952286
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952219
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950630
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951981
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951943
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952229
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950440
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950592
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951467
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952048
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954279
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952076
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950707
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951191
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952143
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952010
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954431
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954784
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952248
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954975
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956093
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955224
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954527
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954727
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954756
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955013
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954746
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952343
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952534
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951772
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952124
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952696
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954164
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953983
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953763
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953181
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951134
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951391
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950136
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949528
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949576
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949348
