time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939174
1527000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898011
1528000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907895
1529000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904083
1530000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928429
1531000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923973
1532000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891476
1533000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880934
1534000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900358
1535000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925048
1536000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907322
1537000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894005
1538000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913891
1539000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925258
1540000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942281
1541000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912148
1542000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907177
1543000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890363
1544000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909652
1545000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897318
1546000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900940
1547000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892238
1548000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901459
1549000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916713
1550000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899389
1551000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894504
1552000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899653
1553000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887479
1554000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882882
1555000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899085
1556000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924544
1557000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903699
1558000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900241
1559000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907710
1560000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876490
1561000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868036
1562000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882937
1563000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878881
1564000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848227
1565000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849718
1566000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840930
1567000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.837187
1568000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864545
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884066
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877144
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883888
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883374
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870846
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852071
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848415
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861373
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848309
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878585
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893126
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883440
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885426
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885232
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888666
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888198
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894000
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867836
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905884
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914370
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884829
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889004
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886117
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850963
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875540
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882504
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888158
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900822
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926252
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886226
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891306
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884574
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879653
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893004
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879454
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876520
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855615
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880433
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881209
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874772
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900767
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913339
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920822
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916779
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894179
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925977
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916865
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916288
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914913
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936156
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917283
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911858
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892661
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902634
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917431
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900430
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883376
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875589
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881721
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905565
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890746
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924893
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908996
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894352
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859817
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872548
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872603
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881529
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934587
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936078
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924871
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.951669
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930769
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940595
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936476
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925289
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905479
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902816
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885015
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891051
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865183
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863927
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861640
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903746
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909933
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880558
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917362
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903279
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871497
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885979
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907642
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907802
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905385
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925605
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910807
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914629
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900581
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877824
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888541
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915145
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872156
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857989
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882840
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890473
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889510
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898829
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886077
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860961
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859526
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883944
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902802
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895681
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891963
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884572
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905421
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914973
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916096
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893378
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889643
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903531
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905326
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887316
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895640
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919916
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911920
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907317
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883388
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876621
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912875
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891046
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890709
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886015
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874591
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852976
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860675
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894664
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916597
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933105
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916183
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911148
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925113
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928597
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925936
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900973
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883257
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856900
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860794
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.824757
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857637
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843999
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877450
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860067
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896425
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889054
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894687
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855181
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891732
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902757
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895991
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864568
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895141
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874051
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864870
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881585
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883533
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897837
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893682
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882067
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882645
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859487
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864837
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870967
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902976
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910175
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917996
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921573
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909444
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904284
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873839
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866000
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868391
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872292
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856064
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872748
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875906
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894571
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895165
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907668
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918547
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901729
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925495
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.950538
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916293
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915792
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930992
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937493
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937521
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906755
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929124
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912605
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898386
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909648
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889671
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873840
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861545
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876359
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858244
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858701
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873177
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880170
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867075
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881436
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.833123
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847576
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843955
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840457
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855357
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885191
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889233
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912039
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909972
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913931
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940506
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943255
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914840
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901071
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900903
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894506
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891201
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910946
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917038
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918783
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890539
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906508
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928763
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919197
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936027
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926108
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906589
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896711
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914490
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.953138
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.959963
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942883
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917042
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903698
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866001
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857997
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858911
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868595
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884244
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852521
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858889
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868872
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892831
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894866
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898071
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891902
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877742
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873257
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880260
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907186
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886641
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878626
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878357
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890628
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901133
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902812
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923808
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923354
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924954
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921972
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908957
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919806
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922437
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911148
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901801
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890619
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884237
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866190
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910097
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911269
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906913
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893467
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902569
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914273
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925219
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.945073
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927536
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900570
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899528
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905954
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877232
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895318
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916421
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908393
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937978
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946243
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911148
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900146
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880048
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850064
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864775
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890926
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891043
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869041
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884410
