time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1537000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1538000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1539000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1540000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1541000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1542000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1543000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1544000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1545000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1546000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1547000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1548000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1549000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1550000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1551000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999116
1552000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1553000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1554000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1555000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1556000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1557000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999113
1558000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1559000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1560000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1561000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999115
1562000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1563000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1564000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1565000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1566000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1567000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1568000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1569000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1570000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1571000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1572000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1573000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1574000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1575000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1576000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1577000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1578000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1579000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1580000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1581000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1582000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1583000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1584000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1585000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1586000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1587000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1588000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999101
1589000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1590000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1591000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1592000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1593000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1594000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1595000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1596000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1597000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1598000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1599000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1600000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1601000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1602000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1603000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1604000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1605000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1606000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1607000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1608000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1609000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1610000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1611000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1612000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1613000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1614000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1615000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1616000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1617000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1618000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1619000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1620000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1621000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1622000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1623000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1624000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1625000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1626000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1627000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1628000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1629000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1630000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1631000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1632000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1633000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999095
1634000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1635000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1636000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999120
1637000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1638000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1639000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1640000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999114
1641000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1642000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1643000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1644000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1645000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1646000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1647000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1648000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1649000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1650000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1651000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1652000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1653000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1654000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1655000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1656000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1657000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1658000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999099
1659000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1660000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1661000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1662000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999100
1663000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1664000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1665000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1666000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1667000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1668000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1669000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999077
1670000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1671000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1672000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1673000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1674000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1675000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1676000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1677000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1678000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1679000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1680000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1681000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999061
1682000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1683000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1684000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1685000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1686000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1687000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1688000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1689000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1690000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1691000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999067
1692000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1693000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1694000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1695000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1696000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1697000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1698000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1699000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1700000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1701000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1702000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1703000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1704000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1705000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1706000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1707000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1708000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1709000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1710000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1711000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1712000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1713000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999075
1714000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1715000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1716000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1717000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1718000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1719000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999074
1720000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1721000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1722000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1723000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1724000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1725000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1726000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999068
1727000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1728000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1729000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1730000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1731000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1732000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1733000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1734000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1735000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1736000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1737000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1738000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999043
1739000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1740000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1741000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1742000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1743000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1744000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1745000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1746000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1747000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1748000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1749000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1750000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1751000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1752000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1753000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1754000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1755000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1756000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1757000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1758000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1759000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1760000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1761000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999063
1762000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1763000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1764000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1765000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1766000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1767000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1768000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1769000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1770000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1771000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1772000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1773000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1774000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1775000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1776000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1777000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1778000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1779000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1780000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1781000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1782000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999035
1783000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1784000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1785000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1786000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1787000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1788000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1789000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1790000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1791000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1792000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1793000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1794000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1795000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999046
1796000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1797000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1798000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1799000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1800000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999048
1801000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1802000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1803000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1804000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1805000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1806000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1807000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1808000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1809000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1810000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1811000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1812000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1813000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1814000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1815000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1816000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1817000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1818000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1819000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1820000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1821000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1822000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1823000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1824000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1825000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1826000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1827000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1828000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1829000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1830000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1831000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1832000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1833000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1834000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1835000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1836000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1837000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999031
1838000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1839000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1840000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1841000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1842000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1843000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1844000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1845000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1846000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999031
1847000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1848000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1849000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1850000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1851000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1852000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1853000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1854000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1855000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1856000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1857000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1858000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1859000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1860000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1861000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1862000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1863000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999018
1864000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1865000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1866000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1867000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1868000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1869000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1870000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1871000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1872000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1873000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1874000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1875000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1876000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1877000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1878000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1879000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1880000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1881000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1882000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1883000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1884000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1885000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
