time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989556
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989566
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989804
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989413
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989317
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989121
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988697
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988868
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989223
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989029
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989230
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989443
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989449
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989076
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989710
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989429
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989706
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990226
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989202
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989828
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989442
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990125
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989679
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990166
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990194
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989170
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990244
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989747
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989305
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989565
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989448
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989812
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989414
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989061
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989746
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988982
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989226
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990154
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989991
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990117
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989308
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989097
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989766
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988551
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989906
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989902
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989642
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989738
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989294
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990286
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990052
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989516
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989135
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989929
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990125
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989821
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989587
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989853
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989605
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988740
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988738
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989901
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989365
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990279
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989486
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990049
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989953
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989314
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990486
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989733
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989333
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990143
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989448
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989406
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989697
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989027
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990695
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989761
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989689
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989590
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989520
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989480
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989609
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989586
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989684
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990414
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988941
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989686
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989601
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989571
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990134
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988341
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989634
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990814
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989636
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988786
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990431
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989864
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989738
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989788
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989447
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989473
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990454
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989448
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990397
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989034
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990131
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990561
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989373
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989344
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989188
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989543
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989407
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990253
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989924
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989293
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989210
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989757
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989827
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989847
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989775
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989482
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989359
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989454
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989770
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989102
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989840
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989747
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988698
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990082
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990374
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989115
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988999
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988555
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989859
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990605
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990872
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990191
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990005
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989107
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990137
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989637
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989415
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989849
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989373
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990675
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989423
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989679
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990494
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989148
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990036
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988970
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988630
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988445
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990769
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989696
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989169
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989331
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989435
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989443
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989136
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989867
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990221
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989493
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990274
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989717
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989656
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989560
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989423
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990515
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990574
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989632
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990011
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989769
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989005
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989623
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989562
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989403
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990309
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988909
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989320
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989722
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990302
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990033
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989793
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990431
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990096
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990016
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989245
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989363
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989819
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988953
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989906
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990155
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989336
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988632
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989789
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990223
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989588
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989544
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990218
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988931
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989273
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989485
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990159
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990599
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990377
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989373
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989478
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989797
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990467
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989420
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990617
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990397
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989181
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989796
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989751
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989100
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989129
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989923
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989346
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990291
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990524
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990035
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989334
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990092
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989487
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989400
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989893
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989921
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990852
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990720
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989793
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989155
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990111
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989269
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990143
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989885
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989900
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989089
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989023
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989303
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989431
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989740
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990226
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990045
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989470
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989963
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989975
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989121
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988377
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989663
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990158
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989301
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990273
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990008
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989840
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990709
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989690
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990291
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990049
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989847
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988839
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989917
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991114
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988816
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990200
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989574
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989634
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989327
