time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1530000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1531000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995790
1532000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1533000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995767
1534000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1535000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1536000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1537000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1538000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1539000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1540000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1541000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1542000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1543000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1544000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1545000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1546000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1547000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1548000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1549000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995913
1550000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1551000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995993
1552000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1553000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1554000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1555000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1556000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1557000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1558000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995808
1559000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1560000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1561000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1562000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995883
1563000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1564000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1565000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996009
1566000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1567000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995886
1568000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1569000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1571000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1572000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1573000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1574000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1575000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1576000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1577000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1578000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1579000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1581000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1582000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1583000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1584000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996107
1585000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1586000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1587000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1588000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1589000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1591000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1592000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1593000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1594000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1595000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1596000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1597000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996107
1598000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1599000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1601000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1602000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1603000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1604000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1605000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1606000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1607000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1608000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1609000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996115
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996111
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996107
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996087
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996087
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996003
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995810
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995919
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995901
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995907
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995808
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995806
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996003
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995807
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995743
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995707
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995617
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995467
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995310
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995298
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995380
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995380
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995408
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995375
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995477
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995505
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995507
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995611
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995606
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995706
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
