time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929361
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932068
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913582
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920530
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879341
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851971
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.791349
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864945
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863810
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818886
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830886
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.811292
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858287
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828635
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839319
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887381
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874979
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883514
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875608
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867216
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884028
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857642
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859107
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868673
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841745
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844180
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842231
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909616
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843531
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878532
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906559
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831524
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854084
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826992
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862026
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903729
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892525
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883836
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944292
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937877
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944315
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927244
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903582
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868822
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887057
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913436
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916665
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903578
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912161
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954733
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.962079
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954617
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954880
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913436
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908309
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912169
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901349
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897678
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894469
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953618
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943981
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937122
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900788
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929557
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926307
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875588
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897835
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865108
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901158
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813402
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866081
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871898
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884190
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909946
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893965
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933521
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892857
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944471
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904833
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915340
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898481
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913715
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907066
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912596
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915486
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961108
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.966364
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939025
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.971744
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945074
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953621
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893332
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875606
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850673
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856513
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876887
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862188
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868835
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899899
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883997
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918427
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896385
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.955769
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953260
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900166
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860080
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895081
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922394
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916772
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897675
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931309
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876911
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908500
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906611
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867684
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881116
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853594
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849374
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844179
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851809
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845804
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832662
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846941
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885321
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850029
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830876
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834135
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887568
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876095
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906916
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875291
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872712
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879505
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846290
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837366
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895105
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880469
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873827
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928651
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914550
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899251
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848075
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850359
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884026
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898160
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882897
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882248
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886881
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940473
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851000
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875624
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863972
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894953
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884347
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915820
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897360
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877402
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898095
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877238
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892998
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872378
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875764
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896708
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898637
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880473
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910095
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920998
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915976
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924414
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938182
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910384
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908660
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900569
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879979
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912487
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868335
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881251
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864782
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908501
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918544
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868187
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895098
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901528
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896234
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879019
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864135
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888994
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899606
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937668
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928857
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.967690
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925654
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910575
