time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1538000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1539000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1540000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1541000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1542000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1543000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1544000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1545000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1546000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1547000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1548000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1549000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1550000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1551000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1552000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1553000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1554000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997720
1555000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1556000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1557000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1558000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997695
1559000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1560000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1561000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1562000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1563000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1564000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1565000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1566000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1567000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1568000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1569000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1570000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1571000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1572000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1573000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1574000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997683
1575000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1576000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1577000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1578000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1579000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1580000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1581000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1582000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1583000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997675
1584000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1585000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1586000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997689
1587000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1588000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1589000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1590000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1591000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1592000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1593000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1594000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1595000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1596000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1597000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1598000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1599000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1600000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1601000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1602000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1603000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1604000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1605000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1606000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1607000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1608000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1609000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997718
1610000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1611000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1612000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1613000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1614000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1615000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1616000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1617000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1618000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1619000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1620000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1621000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1622000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1623000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1624000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1625000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1626000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997748
1627000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1628000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1629000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1630000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1631000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1632000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1633000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1634000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1635000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1636000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1637000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1638000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1639000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1640000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1641000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1642000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1643000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1644000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1645000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1646000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1647000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1648000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1649000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997786
1650000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1651000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1652000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1653000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1654000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1655000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1656000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1657000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1658000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1659000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1660000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997764
1661000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1662000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1663000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1664000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1665000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1666000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1667000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1668000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1669000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1670000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1671000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1672000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1673000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1674000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1675000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1676000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1677000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1678000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1679000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1680000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1681000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1682000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1683000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1684000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1685000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1686000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1687000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1688000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1689000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1690000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1691000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1692000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1693000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1694000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1695000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1696000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1697000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1698000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1699000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1700000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997820
1701000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1702000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1703000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997827
1704000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1705000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1706000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1707000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1708000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1709000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1710000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997795
1711000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1712000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1713000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1714000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1715000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1716000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1717000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1718000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997813
1719000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1720000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1721000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1722000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1723000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1724000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1725000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1726000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1727000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1728000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1729000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1730000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1731000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997805
1732000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1733000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997791
1734000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1735000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1736000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1737000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1738000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1739000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1740000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1741000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1742000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1743000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1744000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1745000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1746000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1747000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997827
1748000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1749000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1750000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1751000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1752000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1753000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1754000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1755000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1756000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1757000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1758000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1759000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1760000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1761000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1762000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1763000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997752
1764000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1765000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997742
1766000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1767000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1768000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1769000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1770000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1771000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1772000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1773000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1774000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1775000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997752
1776000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1777000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1778000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1779000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1780000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1781000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1782000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1783000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1784000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1785000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1786000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1787000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1788000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1789000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1790000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1791000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1792000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1793000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1794000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997825
1795000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1796000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1797000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1798000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1799000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1800000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1801000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1802000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1803000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1804000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1805000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1806000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1807000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1808000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1809000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1810000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1811000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1812000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1813000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1814000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1815000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1816000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1817000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1818000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1819000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1820000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1821000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1822000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1823000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1824000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1825000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997842
1826000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1827000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1828000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1829000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1830000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1831000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1832000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997843
1833000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1834000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1835000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1836000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1837000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1838000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1839000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1840000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1841000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1842000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1843000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997800
1844000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1845000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1846000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1847000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1848000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1849000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1850000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1851000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1852000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1853000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1854000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1855000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1856000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1857000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1858000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1859000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997832
1860000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1861000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1862000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997828
1863000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1864000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1865000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1866000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1867000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997831
1868000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1869000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1870000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1871000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1872000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997846
1873000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1874000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1875000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1876000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1877000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1878000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1879000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1880000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1881000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1882000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1883000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1884000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1885000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
