time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1563000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1564000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1565000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989022
1566000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1567000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989318
1568000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989201
1569000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989325
1570000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1571000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1572000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1573000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1574000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1575000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1576000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1577000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1578000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989305
1579000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1580000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1581000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1582000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1583000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1584000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1585000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1586000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1587000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1588000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1589000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1590000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1591000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1592000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1593000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1594000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1595000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1596000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1597000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1598000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1599000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1600000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1601000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1602000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1603000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1604000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1605000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1606000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1607000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1608000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1609000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1610000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1611000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1612000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1613000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1614000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1615000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1616000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989646
1617000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989674
1618000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1619000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1620000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1621000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1622000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1623000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1624000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1625000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1626000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1627000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1628000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989653
1629000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1630000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1631000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1632000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1633000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989887
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990097
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990414
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989648
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989646
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989640
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989633
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989646
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989548
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989341
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989620
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989382
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989217
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989141
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989038
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988868
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989074
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989180
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988524
