time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853690
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839313
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830700
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817462
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805279
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825005
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846472
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861748
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857129
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857883
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836370
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859852
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865034
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867028
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842973
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846040
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830487
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837468
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862454
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855330
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841569
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855059
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829049
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837731
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841065
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857222
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877309
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879721
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901596
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.911022
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893695
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869067
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.906481
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.907040
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893874
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877912
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889530
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888285
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875212
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865653
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899186
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895054
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901329
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.907591
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904312
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889505
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887913
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881723
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876454
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834531
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816058
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813527
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805509
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785613
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786238
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796939
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825397
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798470
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817022
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808237
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833195
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825492
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819407
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812960
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819414
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805748
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830468
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822109
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862907
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844858
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835357
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832529
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841986
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860378
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884189
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883972
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895850
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892929
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853014
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858653
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841820
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850618
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841160
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823047
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813141
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831220
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830616
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825084
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863920
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863851
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870676
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842500
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811251
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828315
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823107
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826632
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822927
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812974
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822336
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831805
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842795
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869283
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868870
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875477
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888210
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884280
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886492
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.905941
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868337
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841754
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845449
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828052
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864447
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842089
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836728
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833256
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830225
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804948
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828633
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833390
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860031
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817783
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832977
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816614
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800142
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803248
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794303
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859339
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843204
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805747
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822792
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799516
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812808
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790604
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788391
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798449
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786957
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798267
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821481
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821960
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842574
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831295
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853222
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885862
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845532
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837884
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817934
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811156
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801640
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821543
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819976
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834387
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813933
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834689
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830142
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831878
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830463
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801085
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817267
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831653
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844519
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830958
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851638
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845116
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861875
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884631
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868100
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895876
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873556
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872006
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883586
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860479
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850112
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810670
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802707
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833197
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808495
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807527
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833026
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790044
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808671
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823440
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801513
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807776
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802203
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817791
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841013
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855575
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863652
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876271
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898895
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.905582
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894408
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869816
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877135
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835714
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821703
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849350
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859084
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834024
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821880
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818979
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829165
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854728
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859166
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866076
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852921
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858159
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879780
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872596
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874362
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896758
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876232
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871136
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884573
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868323
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863383
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851564
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876616
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814987
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831533
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811253
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869637
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871461
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843764
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886568
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849431
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834939
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828893
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848593
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858227
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842155
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857633
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826066
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827459
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807607
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843246
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847012
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876902
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884109
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864608
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851126
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869111
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846412
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843032
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852180
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839396
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832407
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837725
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830372
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828493
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813410
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799406
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807927
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831339
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850533
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864377
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872075
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876966
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894586
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899713
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.906774
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.903515
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.916264
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.950188
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.916317
