time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978385
1549000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978527
1550000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978261
1551000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977939
1552000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977872
1553000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978248
1554000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977497
1555000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977572
1556000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977869
1557000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978200
1558000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978038
1559000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978302
1560000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978378
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978394
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977964
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977974
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977668
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977545
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977772
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977529
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977989
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977842
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978222
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978100
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978300
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979003
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979033
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978937
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978663
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978917
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979400
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979729
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979407
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979126
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978610
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978631
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978644
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978467
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978245
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978320
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978348
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978318
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978193
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978349
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978126
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978519
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978439
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978457
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978633
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978518
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978540
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978550
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978920
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979113
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978872
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978622
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978761
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978772
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978470
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978704
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978711
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978961
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979231
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979486
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979595
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979835
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979931
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979617
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979428
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979043
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978595
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978674
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978598
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978784
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978305
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978556
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978269
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978734
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977993
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978066
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978598
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978719
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978432
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977680
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977734
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978327
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978640
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978811
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978829
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979113
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978820
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978781
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978645
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978761
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978693
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978598
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978946
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978767
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978382
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978258
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978124
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978085
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977835
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977965
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978334
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977929
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977945
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978083
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978244
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978219
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977653
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977800
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977971
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978128
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978010
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977709
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977666
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977761
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977743
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978118
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977842
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977897
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978076
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978013
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978252
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977918
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978361
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978409
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978367
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978747
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979266
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979126
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979046
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979253
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978679
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978752
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978377
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978676
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978716
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978784
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978680
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978813
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979124
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979242
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979396
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979212
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979425
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979310
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979296
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979249
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979016
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978317
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978521
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978395
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978067
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978491
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978473
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978923
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978666
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978298
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978446
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978803
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978725
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978689
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978046
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978194
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978236
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978133
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978233
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978293
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978513
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978224
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978754
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978901
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978734
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978520
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978806
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978769
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978667
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978728
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978693
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979224
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979123
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978866
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979111
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979200
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978583
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978203
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978143
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977969
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978088
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977702
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977783
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977826
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978196
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978629
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978410
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978262
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978020
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978081
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978323
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978629
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978375
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978182
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978471
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979080
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978639
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978284
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978154
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978180
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978129
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978242
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978185
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978070
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978161
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978472
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978222
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978218
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978460
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978535
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978748
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979016
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979465
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979304
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979265
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979305
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978867
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978629
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978476
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978265
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978595
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978707
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978605
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978826
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979035
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978706
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978542
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978596
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978619
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978003
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978596
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978979
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979287
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978996
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978337
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978395
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978297
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978215
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978016
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978145
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978065
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978200
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978742
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978910
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978868
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978947
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978503
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977857
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977876
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978298
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978551
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979326
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979130
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978821
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978532
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978385
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978521
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978471
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978756
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978724
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978764
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978720
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978914
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978659
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978290
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978063
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978582
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978020
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978657
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978055
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978037
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978129
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978250
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978028
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978355
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978490
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978911
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978658
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978182
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978374
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978737
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978615
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978516
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979065
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978899
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978898
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978227
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978297
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978445
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978317
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978706
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978464
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978655
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978600
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978635
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978678
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979113
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979024
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979086
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978712
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978767
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978660
