time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979155
1537000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979162
1538000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979411
1539000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1540000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979742
1541000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979919
1542000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979949
1543000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1544000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1545000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1546000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1547000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1548000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1549000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978801
1550000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1551000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979126
1552000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1553000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1554000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1555000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1556000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978463
1557000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1558000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977839
1559000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1560000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1561000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1562000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977577
1563000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977234
1564000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977005
1565000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1566000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977573
1567000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1568000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1569000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1570000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1571000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1572000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976484
1573000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1574000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975980
1575000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1576000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976307
1577000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1578000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1579000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975902
1580000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975674
1581000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975776
1582000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975702
1583000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975980
1584000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974934
1585000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974952
1586000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975269
1587000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974948
1588000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974619
1589000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974768
1590000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974900
1591000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974761
1592000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975520
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974931
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975241
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976346
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977423
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977807
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978442
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978514
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978221
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977763
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977473
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977426
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977774
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977634
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977020
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977338
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977023
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977502
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977606
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977102
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977027
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976534
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975899
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977387
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976956
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976966
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976551
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976523
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976339
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976668
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977159
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977882
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977785
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978149
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978239
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977412
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977631
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977441
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977269
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977383
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976892
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978145
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978688
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979137
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978794
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977814
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977835
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977444
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977538
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977369
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977853
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977660
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977366
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976388
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976555
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977091
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977387
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977359
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977045
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977423
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978073
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978066
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978779
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979261
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978856
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979320
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978041
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978084
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978787
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978707
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978819
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978754
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977771
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977710
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978062
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978145
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978500
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978304
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978196
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978214
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978174
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978521
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977570
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978652
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978507
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978601
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978579
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978500
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978794
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978539
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978438
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979188
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979945
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979521
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978692
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978449
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978732
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978529
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978489
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978805
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979584
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980178
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980639
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981423
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981439
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981017
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981594
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981401
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981416
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980729
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980752
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980286
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979956
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979990
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979923
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979576
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979382
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979544
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979746
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979683
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980104
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979433
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979875
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979919
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979879
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979942
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980080
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979613
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979971
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979728
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979735
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979731
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979879
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979507
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979191
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979221
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979540
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979562
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978958
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978612
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978940
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979228
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978456
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
