time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978074
1546000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977994
1547000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1548000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1549000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977969
1550000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978026
1551000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1552000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977945
1553000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977827
1554000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1555000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977665
1556000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1557000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1558000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977863
1559000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977968
1560000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1561000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1562000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978114
1563000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1564000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1565000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1566000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1567000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978142
1568000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1569000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1570000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978068
1571000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1572000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978085
1573000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1574000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978114
1575000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978040
1576000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978022
1577000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1578000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977939
1579000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1580000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978055
1581000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978093
1582000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977978
1583000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977977
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977982
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978030
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978029
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977947
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977998
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978067
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978090
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978276
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978275
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978275
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978142
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978194
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978118
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977961
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977883
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978010
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977878
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977789
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977833
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977763
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978033
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978433
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978402
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978443
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978351
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978352
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978350
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978122
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978157
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978199
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978147
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978111
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978184
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978274
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978290
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978317
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978453
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978443
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978323
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978334
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978362
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978421
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978454
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978373
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978296
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978259
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978424
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978279
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978080
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977910
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977937
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977885
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977967
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978083
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978064
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978059
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977966
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977982
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978097
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978168
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978154
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978289
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978288
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978414
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978471
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978415
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978096
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978139
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978199
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978058
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978003
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977882
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977874
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977974
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978087
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978115
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978112
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978131
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978133
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978133
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978193
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978245
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978303
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978289
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978193
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978043
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977948
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978010
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978084
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978118
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978044
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978283
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978301
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978293
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977895
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977913
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977840
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978089
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977895
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977714
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977899
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978017
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978124
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978085
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978116
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978459
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978537
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978497
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978527
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978626
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978536
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978542
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978452
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978429
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978230
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978169
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978123
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978267
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978385
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978397
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978462
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978470
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978470
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978540
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978538
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978647
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978538
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978513
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978343
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978580
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978568
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978635
