time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959462
1533000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955941
1534000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958062
1535000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954663
1536000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962321
1537000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968441
1538000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956438
1539000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958782
1540000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961746
1541000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953765
1542000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956763
1543000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958640
1544000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953773
1545000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969756
1546000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962048
1547000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956947
1548000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963583
1549000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957758
1550000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962823
1551000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966430
1552000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947307
1553000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949081
1554000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958845
1555000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957193
1556000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966072
1557000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961527
1558000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963644
1559000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.972903
1560000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954134
1561000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957800
1562000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949465
1563000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959425
1564000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950623
1565000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949332
1566000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959596
1567000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966007
1568000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966570
1569000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963380
1570000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958448
1571000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947362
1572000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947932
1573000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962476
1574000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954640
1575000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964622
1576000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961151
1577000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962402
1578000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966317
1579000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961301
1580000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956811
1581000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950590
1582000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950450
1583000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948926
1584000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962889
1585000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965156
1586000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957974
1587000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.942788
1588000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.938567
1589000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959262
1590000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962344
1591000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959957
1592000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958668
1593000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964428
1594000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965216
1595000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948997
1596000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953185
1597000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950063
1598000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961650
1599000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956149
1600000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959900
1601000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953614
1602000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964503
1603000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962853
1604000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958690
1605000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956636
1606000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959616
1607000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949603
1608000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956742
1609000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951541
1610000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958363
1611000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961571
1612000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954484
1613000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968847
1614000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958760
1615000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963469
1616000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958702
1617000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962129
1618000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953774
1619000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952584
1620000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963137
1621000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948739
1622000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949024
1623000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951122
1624000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952175
1625000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957875
1626000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962494
1627000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958792
1628000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956663
1629000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961118
1630000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951704
1631000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966711
1632000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960043
1633000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958075
1634000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952224
1635000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964849
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945881
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959776
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967909
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962437
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957922
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963201
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956108
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954770
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.938591
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.940806
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956596
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950817
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952027
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960693
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949072
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955363
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954530
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958820
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962574
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958236
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955082
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959568
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952067
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958458
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964716
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963114
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951288
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963373
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948938
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954064
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957897
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965016
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963990
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961060
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952997
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958374
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960758
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957235
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963071
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967396
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944306
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946619
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.942984
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953251
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949963
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946483
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959819
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965582
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961186
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954357
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952004
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966777
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966052
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967786
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949815
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959232
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957902
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956022
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957058
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962683
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959130
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961731
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959803
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959344
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959655
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959843
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947642
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953254
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958429
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965308
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954128
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960451
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955856
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955218
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957866
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958259
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955028
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957968
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955953
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965882
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963342
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955020
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950023
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961030
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951923
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965286
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954542
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962060
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962331
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952364
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967205
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956785
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954245
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962410
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964276
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941165
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956058
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962738
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962600
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952949
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966704
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962016
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954306
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957280
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960521
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953271
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952490
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961632
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957208
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961233
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955736
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960447
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956311
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952348
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956642
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959812
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956657
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947713
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963432
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957858
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951620
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954801
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951294
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960984
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967963
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962381
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962525
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952675
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959532
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950300
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962650
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957493
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949612
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947891
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955355
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963895
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953273
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966499
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950584
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952113
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961856
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962450
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952887
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954840
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952643
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950869
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954733
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957676
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956759
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950677
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967609
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958391
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955517
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957230
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958969
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951427
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951458
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947400
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951974
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960598
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963610
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953098
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960907
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947756
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957974
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966735
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954217
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962593
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951110
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949934
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959467
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956084
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952362
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961703
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956434
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958997
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956258
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964513
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956990
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960358
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965204
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965919
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963500
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947069
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953095
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956744
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953931
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955156
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958772
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956912
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952752
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969082
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966021
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960071
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963101
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958982
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963045
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966350
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961132
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958750
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958703
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958826
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955565
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960847
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962275
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954102
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948732
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966820
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958864
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966506
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958154
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963601
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966277
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954372
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957843
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957554
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961321
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959064
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956475
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951046
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961409
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950711
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951248
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958537
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943873
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958377
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961208
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957132
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957113
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944223
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961062
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943816
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963833
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950219
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956952
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952931
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958850
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956728
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951640
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955733
