time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919725
1550000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924025
1551000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938027
1552000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919576
1553000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936351
1554000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926923
1555000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909292
1556000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908687
1557000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917724
1558000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934583
1559000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923843
1560000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914612
1561000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927304
1562000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931711
1563000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927651
1564000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921270
1565000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918150
1566000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898829
1567000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907780
1568000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899953
1569000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925625
1570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930832
1571000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921468
1572000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924542
1573000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942918
1574000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940639
1575000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938780
1576000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946571
1577000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951329
1578000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935022
1579000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941912
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923751
1581000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930701
1582000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925437
1583000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912471
1584000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935981
1585000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943378
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958683
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938206
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942519
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941368
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948131
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943465
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931996
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916410
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931254
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950248
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939588
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956485
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926873
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932900
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946272
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920372
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926982
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918594
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921676
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924936
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934131
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928258
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925103
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952621
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942304
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911062
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910794
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918085
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926805
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916145
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911974
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928519
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933993
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925336
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903977
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912437
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921389
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901482
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907860
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919650
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918508
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935004
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938307
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929833
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940676
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940842
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926438
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927958
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913598
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895968
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922802
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939255
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927302
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912151
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914717
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899844
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926937
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926836
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920074
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944065
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935075
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908487
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888553
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886153
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914139
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922965
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929264
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948293
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942770
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933522
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952367
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952518
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953815
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935619
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925127
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941926
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925047
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923547
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939722
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930237
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922374
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928249
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928094
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916147
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896625
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900367
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914418
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909321
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929488
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935450
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913592
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912037
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891830
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.883227
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.881211
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918020
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907139
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905850
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902263
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899268
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900691
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901964
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918217
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929548
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925002
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893695
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911924
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896571
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919265
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920876
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913593
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902401
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925898
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943173
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936556
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947317
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925103
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939027
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934139
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943288
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954420
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944458
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938812
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916007
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902135
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902654
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887962
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899735
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916139
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905948
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910352
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919301
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938266
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924430
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924633
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901389
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907114
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909216
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902280
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914181
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911083
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910021
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901902
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921800
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887570
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.878582
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898723
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888075
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.883808
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903906
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936735
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933774
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927589
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928043
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934996
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921117
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938119
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923350
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933893
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943737
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947256
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950536
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927433
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923717
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925990
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914030
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890390
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901003
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918743
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919390
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920221
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906830
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921842
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911040
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890211
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930924
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919166
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918304
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947522
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939027
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932156
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896248
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.885959
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896497
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901427
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922584
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929590
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939092
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929481
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922438
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890829
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902008
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907541
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909735
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906829
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919147
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917147
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917796
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925662
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927876
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939789
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929685
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912800
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918029
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929602
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933703
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945894
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923438
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949664
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942804
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928006
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931313
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939779
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.962476
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.961143
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934635
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931691
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922904
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907797
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920457
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927441
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914648
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919060
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914218
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892755
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899037
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921013
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920004
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919387
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928072
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911965
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916274
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914211
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913871
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902838
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894727
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914021
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915072
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940903
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954923
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953354
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940174
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913618
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913738
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930166
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935475
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933887
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940473
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917014
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922497
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938953
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941382
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951841
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941516
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958236
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.966071
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945862
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932056
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935287
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949688
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930079
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954833
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937769
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921697
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932219
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918892
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922219
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920159
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931014
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926580
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932505
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932803
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943612
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927577
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933591
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927972
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900094
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918233
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910395
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911570
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916179
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908759
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914163
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915902
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916942
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904516
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902782
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905401
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930543
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932113
