time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995307
1529000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995325
1530000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995024
1531000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994819
1532000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994921
1533000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994790
1534000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994794
1535000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994897
1536000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994906
1537000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994871
1538000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994989
1539000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995027
1540000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995113
1541000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995240
1542000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1543000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1544000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994979
1545000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994860
1546000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994778
1547000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994868
1548000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994967
1549000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1550000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994978
1551000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995028
1552000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1553000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995154
1554000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
1555000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995095
1556000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1557000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
1558000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995413
1559000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995579
1560000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995811
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995668
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995737
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995882
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995953
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995486
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995302
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995498
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995560
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995433
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995344
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995372
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995318
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995092
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995075
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995139
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995106
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994983
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995327
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995323
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995251
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995122
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995059
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994898
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994928
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995197
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995452
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995358
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995133
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995047
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994996
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995149
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994921
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994880
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994884
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994785
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994693
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994720
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994762
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994826
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994897
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995214
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995429
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995537
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995539
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995694
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995726
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995698
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995637
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995745
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995705
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995530
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995533
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995345
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995388
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995454
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995393
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995497
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995377
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995358
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995315
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995095
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995135
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995126
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995311
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995416
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995436
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995447
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995509
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995568
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995495
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995427
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995277
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995125
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995392
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995454
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995493
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995526
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995274
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995182
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995395
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995491
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995250
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995372
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995241
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995285
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995412
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995116
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995165
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995323
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994968
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994860
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994833
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994905
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994882
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995053
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995092
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995142
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995312
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995264
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995405
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995460
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995524
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995565
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995652
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995376
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995349
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995539
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995422
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995277
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995340
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995537
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995434
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995526
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995536
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995541
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995546
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995503
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995425
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995407
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995473
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995349
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995348
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995287
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995354
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995440
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995395
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995146
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994920
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994980
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995088
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995077
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995013
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994978
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994963
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995044
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995223
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995077
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995168
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995042
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994982
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995026
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995009
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994844
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994917
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995055
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995167
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995183
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995405
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995160
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995080
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995159
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995287
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995220
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995175
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995141
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995065
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995241
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995297
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995427
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995518
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995682
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995634
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995716
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995521
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995279
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995415
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995438
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995275
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995171
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995370
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995430
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995343
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995459
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995564
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995635
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995457
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995490
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995407
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995179
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995009
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995064
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994911
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995102
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994949
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994942
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995090
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995024
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994962
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994952
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995002
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995038
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995145
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995131
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994979
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995137
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995156
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995364
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995478
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995504
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995442
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995652
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995677
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995484
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995351
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995249
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995190
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994965
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994848
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994962
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994933
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994840
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994807
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994852
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994784
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994904
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995056
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995344
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995369
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995565
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995648
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995732
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995622
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995769
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995640
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995663
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995802
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995719
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995544
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995392
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995492
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995442
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995539
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995468
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995419
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995408
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995421
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995018
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995083
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995002
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994898
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994861
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995098
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995130
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994920
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994946
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995070
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994987
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995444
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995278
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995211
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995453
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995756
