time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994838
1543000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995265
1544000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994935
1545000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995287
1546000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994775
1547000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995207
1548000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995403
1549000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995632
1550000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994438
1551000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995332
1552000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994750
1553000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994395
1554000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994783
1555000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995420
1556000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994797
1557000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995460
1558000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995145
1559000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994660
1560000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995524
1561000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994963
1562000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994761
1563000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994839
1564000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994947
1565000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994315
1566000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994992
1567000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995442
1568000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995662
1569000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995118
1570000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994768
1571000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995082
1572000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994366
1573000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996062
1574000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995375
1575000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995647
1576000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995294
1577000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995562
1578000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995329
1579000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994944
1580000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995116
1581000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994651
1582000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994887
1583000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995185
1584000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995845
1585000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994294
1586000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994850
1587000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995240
1588000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995577
1589000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995332
1590000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994966
1591000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994337
1592000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994813
1593000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995779
1594000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995200
1595000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995330
1596000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995132
1597000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995664
1598000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995143
1599000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995114
1600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994953
1601000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995038
1602000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995655
1603000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994597
1604000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995095
1605000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995179
1606000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994777
1607000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995379
1608000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994939
1609000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994997
1610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994784
1611000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995372
1612000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994793
1613000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994710
1614000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995469
1615000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994693
1616000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994753
1617000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994416
1618000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995047
1619000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995173
1620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994497
1621000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994745
1622000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994681
1623000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994981
1624000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995201
1625000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994990
1626000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995290
1627000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994797
1628000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995209
1629000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996064
1630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995320
1631000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994795
1632000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994376
1633000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994750
1634000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994849
1635000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995205
1636000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994753
1637000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994911
1638000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995382
1639000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994608
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994974
1641000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995510
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995268
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995016
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995547
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995642
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996257
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994421
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995293
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994933
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995298
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994619
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995174
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994106
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994169
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995161
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994939
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994488
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994681
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994114
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994709
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995290
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994183
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994677
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995379
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993840
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994614
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994405
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995106
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994918
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995206
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994923
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994682
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995406
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995494
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994957
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994388
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994780
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994930
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994869
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994922
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995140
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994312
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995416
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995528
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994781
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995325
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995157
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995152
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994407
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994273
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994826
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995410
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995750
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995127
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994781
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995154
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994736
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995252
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994981
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995343
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994573
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994477
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995224
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994341
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994726
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994532
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995314
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995446
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995607
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995574
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995799
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995300
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994898
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995404
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994772
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995221
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995041
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995313
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995057
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994982
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995301
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994865
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994786
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995932
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996220
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995503
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994810
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994807
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995211
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995242
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994890
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995029
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994746
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994554
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995444
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995337
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994774
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994872
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994873
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995020
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995350
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995228
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994772
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995372
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994623
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994556
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995122
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995486
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995803
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995176
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994855
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995026
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995392
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995256
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996073
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995247
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995958
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995532
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994991
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995589
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994778
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995287
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995922
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995131
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995310
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995088
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995455
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994988
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994891
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994586
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994355
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995206
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995328
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995472
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995001
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995087
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995127
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994523
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994862
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994830
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996058
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995543
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995573
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995671
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995200
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995258
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995717
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995771
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994746
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995559
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995013
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995237
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995296
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994804
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995269
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994869
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994597
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995484
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995601
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994992
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995020
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994891
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995486
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995593
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994617
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995398
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995440
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995661
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995415
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995019
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996130
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994468
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995171
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994565
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995067
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995272
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995924
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995141
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995279
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995492
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994852
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994650
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995091
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994950
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994275
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994328
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994417
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994449
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994841
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994896
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994733
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994576
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995395
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995369
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995342
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994445
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995035
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995384
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995517
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995021
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995563
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994972
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994966
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995051
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995741
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995555
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995081
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994611
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995764
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994324
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994822
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994383
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994334
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995671
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995888
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994957
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994689
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994732
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994640
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995207
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995548
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994992
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995604
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994932
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995114
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995262
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995064
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994258
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995383
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995145
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995023
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995118
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995022
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995258
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995456
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995863
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994786
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994890
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995027
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994569
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994484
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995510
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994945
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995108
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995924
