time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1563000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1564000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1565000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1566000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1567000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1568000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995412
1569000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1571000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1572000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1573000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995412
1574000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995413
1575000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1576000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1577000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1578000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1579000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1581000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1582000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1583000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1584000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1585000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1586000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1587000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1588000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1589000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1591000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995310
1592000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1593000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1594000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1595000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1596000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1597000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1598000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1599000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1601000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1602000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1603000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1604000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1605000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1606000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1607000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1608000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1609000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995248
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995214
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995308
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995312
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995084
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995194
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995127
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995375
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995314
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995264
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995287
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995310
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995300
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995158
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995121
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995108
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995058
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995113
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995204
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995209
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995266
