time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1544000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944161
1545000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1546000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1547000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1548000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1549000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1550000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1551000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948297
1552000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1553000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1554000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1555000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1556000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1557000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1558000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1559000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1560000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1561000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1562000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1563000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1564000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1565000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1566000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1567000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1568000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1569000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1570000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1571000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1572000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1573000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1574000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1575000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1576000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1577000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1578000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1579000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1581000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1582000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1583000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1584000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1585000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1586000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1587000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1588000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1589000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1591000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1592000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1593000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1594000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1595000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.959060
1596000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1597000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1598000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1599000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1601000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1602000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1603000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1604000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1605000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1606000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960750
1607000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1608000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960711
1609000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1611000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1612000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1613000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1614000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1615000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1616000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1617000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1618000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1619000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1621000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1622000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1623000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1624000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1625000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1626000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1627000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1628000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1629000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1631000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1632000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1633000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956694
1634000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1635000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1636000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1637000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1638000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1639000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1641000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1642000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1643000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948430
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943289
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944558
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943243
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948430
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943197
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943704
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943704
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.947897
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.930484
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929592
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.930237
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929643
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929643
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929031
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929592
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939459
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.941859
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.941443
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943889
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.947274
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.945940
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
