time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.925900
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926512
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911699
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918783
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917760
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917130
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.914690
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911067
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.909854
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902899
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.893428
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.898758
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.900497
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911226
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.915477
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.909773
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.916972
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.916343
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910743
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910016
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.906783
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910582
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.900000
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910743
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.908318
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.900580
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.905247
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926512
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.923989
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
