time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.856678
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859102
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862042
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862957
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862182
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.854303
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848719
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.850414
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.844797
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848484
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845362
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845362
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.844265
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842204
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.840325
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838745
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.837049
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838811
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841675
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845362
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845229
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845295
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842735
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842436
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.843600
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845999
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.851906
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.846906
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848956
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.849295
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.851092
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852623
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.850414
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845731
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.843334
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
