time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994907
1536000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1537000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1538000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1539000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995151
1540000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995073
1541000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995343
1542000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1543000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1544000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1545000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1546000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1547000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995055
1548000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1549000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994901
1550000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1551000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1552000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1553000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1554000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
1555000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1556000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1557000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1558000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995022
1559000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1560000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995011
1561000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
1562000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995416
1563000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1564000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995025
1565000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995617
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995530
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994977
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995382
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995084
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995093
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995465
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995057
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995407
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995540
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995470
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994855
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995407
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995011
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995385
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995045
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995106
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994965
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995108
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995374
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995103
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994901
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995018
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994948
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994915
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995545
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995589
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995630
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995424
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995421
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995385
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995010
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995026
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995553
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995443
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995397
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995478
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995394
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995446
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995472
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995019
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994879
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995414
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995460
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995309
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995151
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995354
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994978
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994855
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995084
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995422
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995588
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995423
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995448
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995399
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995426
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995072
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995425
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994963
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995077
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995074
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995421
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995133
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995085
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995466
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995441
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995098
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994896
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995032
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995347
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995097
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995397
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994923
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995659
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995604
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995434
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995450
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995176
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995029
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995673
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995396
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995093
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994997
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995454
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995625
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994974
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994987
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995808
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995486
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995372
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995549
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994912
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994940
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994842
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995368
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995535
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995443
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995425
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995053
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995331
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995424
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
