time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867223
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893160
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893962
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904207
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905474
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876006
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885597
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892536
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893784
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889780
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891824
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913476
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922198
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914299
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.916963
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891823
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894230
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861054
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884714
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878538
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881272
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885685
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882155
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887724
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901596
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891199
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894675
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889863
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859680
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882155
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894764
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894675
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896284
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896734
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907597
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909497
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.924694
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922198
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911203
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913476
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913204
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912203
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913569
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899435
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884450
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889773
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921187
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931652
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.925343
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918065
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921830
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921739
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929704
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941577
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.924547
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921922
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.924415
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.917734
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923030
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901506
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903577
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902407
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900160
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903309
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886038
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885598
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884802
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868580
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872766
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842406
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842154
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864087
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861922
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867974
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843329
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.838631
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841062
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853771
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859509
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864948
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859937
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858995
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897022
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919626
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913386
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914027
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894854
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883214
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869999
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875999
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862268
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858653
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860794
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869536
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869970
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886038
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897005
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897636
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903757
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906292
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912294
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914023
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913204
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913113
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913761
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901426
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896284
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894675
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907748
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902857
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904117
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900516
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
