time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923724
1533000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958750
1534000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947114
1535000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904739
1536000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968246
1537000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942948
1538000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939794
1539000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942076
1540000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942312
1541000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926798
1542000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1543000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901503
1544000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906963
1545000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923466
1546000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942495
1547000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943743
1548000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951358
1549000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942059
1550000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988762
1551000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971738
1552000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960127
1553000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951444
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929416
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909414
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907221
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891162
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900497
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904987
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926123
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903746
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929381
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905197
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959394
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965484
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983290
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972983
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964341
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968129
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944857
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944490
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949065
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942287
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951628
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966955
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983005
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965983
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950508
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920565
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949937
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965182
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955397
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963348
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919177
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926922
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961813
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965477
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971039
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965422
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961521
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908127
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897513
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.847068
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.875347
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908462
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944976
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948030
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942277
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959091
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934914
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971793
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950576
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903654
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948377
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896459
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928009
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947194
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908855
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.862636
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904978
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883358
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876755
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912131
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964817
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952969
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943125
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932981
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942113
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927081
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910911
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908218
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917164
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948997
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920862
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925905
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948684
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965719
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916184
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898466
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922940
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948630
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924267
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949162
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931768
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914711
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895176
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.862578
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903746
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896939
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920839
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922574
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923711
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923907
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944839
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924682
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924952
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934379
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944322
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960878
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930430
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948012
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945258
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922009
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950521
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960439
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933078
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911742
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927303
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928479
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957840
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936588
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954198
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925782
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888428
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902744
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923223
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938828
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965983
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926337
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903995
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926829
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936403
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905919
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905207
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949054
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943182
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946800
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907758
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909821
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966768
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949013
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941302
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960741
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968736
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918118
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961643
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928773
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944539
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941859
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932156
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976417
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925187
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918512
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936962
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930218
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945982
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927316
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895785
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930340
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959668
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937145
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924899
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894934
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905980
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905455
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916942
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925148
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926123
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889130
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908214
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.877481
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906219
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926071
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924246
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924729
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883356
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906963
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903746
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930609
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921620
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899766
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900474
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930609
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948595
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939811
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918353
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942869
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932414
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949162
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972011
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910478
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962390
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977045
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944076
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941894
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959693
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970844
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943996
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968370
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926846
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936929
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896520
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921140
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925456
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894769
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873024
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904987
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900623
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899024
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924952
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925657
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904876
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930932
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947951
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943079
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944691
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966049
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960663
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969792
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924207
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921346
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904697
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919556
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946191
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925670
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931079
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924246
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922692
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928205
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945593
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947322
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917321
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911018
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893902
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904739
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930139
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927709
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917635
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950368
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923527
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938367
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971552
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955390
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928911
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883726
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879487
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925256
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954555
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907948
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939999
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926611
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956219
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941284
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900243
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931557
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946752
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963409
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965310
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919229
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942596
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970043
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968005
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927255
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902744
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927316
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948714
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949330
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949501
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923645
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954076
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938364
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925984
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902415
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900449
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952068
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969436
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946696
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911789
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919529
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909975
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952115
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938556
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930609
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934595
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934849
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930139
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896539
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904243
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945898
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945459
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963221
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.974009
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.996157
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953147
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924965
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905209
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899357
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913419
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941222
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917135
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900891
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918087
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921424
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935105
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940837
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953134
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924464
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971427
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923514
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908710
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925135
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897767
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917347
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924630
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944419
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952510
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923449
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928492
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952534
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959241
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931280
