time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1527000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997740
1528000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997777
1529000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997768
1530000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1531000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1532000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997720
1533000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997755
1534000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1535000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1536000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1537000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997668
1538000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997698
1539000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997737
1540000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997742
1541000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997705
1542000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1543000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997724
1544000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1545000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1546000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997711
1547000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1548000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1549000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1550000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997677
1551000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997677
1552000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1553000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997647
1554000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1555000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997612
1556000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1557000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1558000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1559000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997568
1560000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997570
1561000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997569
1562000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997595
1563000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997595
1564000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1565000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1566000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1567000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1568000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1569000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997568
1570000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997561
1571000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1572000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1573000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1574000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1575000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997609
1576000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997609
1577000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1578000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1579000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1580000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1581000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1582000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1583000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997556
1584000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1585000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997645
1586000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1587000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1588000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997649
1589000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1590000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1591000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997572
1592000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997558
1593000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997569
1594000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997499
1595000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1596000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997673
1597000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997691
1598000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1599000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1600000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1601000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1602000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1603000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997622
1604000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997582
1605000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997612
1606000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1607000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1608000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1609000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1610000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1611000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997324
1612000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997360
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997370
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997400
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997410
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997443
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997443
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997426
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997427
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997428
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997431
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997412
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997420
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997345
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997376
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997323
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997288
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997252
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997288
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997308
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997320
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997468
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997466
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997433
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997428
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997440
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997477
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997465
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997481
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997415
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997428
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997423
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997426
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997431
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997522
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997530
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997540
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997561
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997543
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997539
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997581
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997610
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997750
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997731
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997737
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997746
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997708
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997594
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997569
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997660
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997651
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997678
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997645
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997627
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997557
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997612
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997619
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997605
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997540
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997537
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997547
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997467
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997498
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997537
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997539
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997587
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997563
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997613
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997599
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997609
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997603
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997622
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997770
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997849
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997856
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997933
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997993
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997969
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998006
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998033
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997920
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997936
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997896
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997886
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997740
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997712
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997751
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997791
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997865
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997977
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997872
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997875
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997778
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997766
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997761
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997704
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997749
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997740
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997749
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997734
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997674
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997683
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997615
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997589
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997624
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997721
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997633
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997663
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997663
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997700
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997612
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997604
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997638
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997609
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997636
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997541
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997567
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997557
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997547
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997527
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997569
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997574
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997622
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997721
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997777
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997702
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997736
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997759
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997860
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997837
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997844
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997810
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997760
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
