time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997894
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997896
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997894
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997734
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997745
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997751
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997742
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997745
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997742
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997751
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997899
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997891
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997895
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997905
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997743
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997730
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997734
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997743
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997748
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997925
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997920
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997899
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997900
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997901
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
