time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865937
1535000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796015
1536000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.914132
1537000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796148
1538000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837334
1539000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790545
1540000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778534
1541000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836837
1542000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801062
1543000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779144
1544000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770268
1545000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790350
1546000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833154
1547000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840615
1548000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796486
1549000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822732
1550000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816051
1551000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777456
1552000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818958
1553000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811009
1554000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814743
1555000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.711007
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805565
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767328
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818732
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817998
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812739
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835950
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798829
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825002
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810617
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838014
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840349
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803628
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841032
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840896
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860033
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771390
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825087
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837351
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773625
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793341
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825155
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802039
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831321
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791247
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821080
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818777
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780389
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776041
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756000
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815022
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841731
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848038
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818143
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812529
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830952
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809271
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775525
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772302
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811270
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857373
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842535
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784900
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774724
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783813
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825428
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823329
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750225
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758248
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792485
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802134
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790721
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841912
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765219
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856325
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765796
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835045
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831115
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772821
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805156
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812561
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857354
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.707729
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843938
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794377
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836219
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804709
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753562
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816175
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869540
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782978
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839449
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838705
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814300
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875358
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783131
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794728
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798629
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847075
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766689
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836908
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765819
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748830
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756555
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767130
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808509
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788149
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837616
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858267
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844282
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803665
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828178
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826614
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793561
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780237
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781831
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830961
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810549
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788757
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819927
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857496
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856683
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803210
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836465
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821089
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856072
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821223
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738351
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739873
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817546
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792437
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815686
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858353
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780283
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854211
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.711969
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812140
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782929
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798326
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788094
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815851
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786210
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786945
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786862
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844386
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846470
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854905
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858383
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855514
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805634
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794611
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784022
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794012
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848208
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828571
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821998
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796610
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833539
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800955
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750170
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836182
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809651
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822632
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778608
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808438
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817340
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822375
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785479
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783791
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803049
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864871
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794487
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824838
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812084
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798692
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761706
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799847
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791900
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795465
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827636
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823211
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851831
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805272
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825533
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765545
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819150
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809949
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868759
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754766
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882736
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858802
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875494
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841500
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819018
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824621
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.735316
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867935
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878862
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796912
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865508
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805290
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840469
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782755
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838757
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810617
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758960
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814831
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.737703
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813405
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823216
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859943
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846360
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850497
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766607
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814607
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772337
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844727
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818311
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804999
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835274
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812244
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822676
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.713268
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813537
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.888702
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803733
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825077
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785406
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857545
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768278
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764672
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848502
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818059
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842432
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804537
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821557
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816405
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809223
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746256
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.735388
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767534
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814065
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778316
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784197
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803465
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803272
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811298
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848696
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842295
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795713
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857559
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815901
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828974
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821288
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753720
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817887
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816242
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795977
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844459
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803295
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.897956
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787326
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830500
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846664
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758622
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820711
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855845
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800175
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803874
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755819
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809403
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811498
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765195
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827722
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774080
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784923
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846321
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805481
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839096
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874774
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868504
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809556
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743993
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764396
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809705
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818083
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768941
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826585
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808991
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836591
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851259
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808524
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773238
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744083
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845736
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803200
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847462
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802679
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806492
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794643
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816772
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856574
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835508
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789007
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779302
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819170
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857954
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859915
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783986
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875264
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841888
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793607
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792925
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.731221
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803192
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828833
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790129
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871945
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819178
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818856
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851797
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823477
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783473
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831121
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801604
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824824
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.884486
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837466
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750158
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780133
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795420
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824813
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805524
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762078
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822944
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842111
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763027
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813104
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740016
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793246
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842610
