time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1538000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1539000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997458
1540000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997432
1541000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1542000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997361
1543000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1544000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1545000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997310
1546000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997323
1547000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997323
1548000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997329
1549000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997377
1550000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1551000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997389
1552000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997392
1553000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1554000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997465
1555000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1556000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1557000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997431
1558000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997427
1559000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1560000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997436
1561000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997392
1562000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997394
1563000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1564000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997360
1565000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997365
1566000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1567000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997384
1568000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1569000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997428
1570000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1571000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997462
1572000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1573000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1574000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997394
1575000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1576000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997401
1577000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1578000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997442
1579000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997499
1580000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997465
1581000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997499
1582000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997452
1583000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1584000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997449
1585000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997463
1586000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1587000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1588000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997433
1589000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1590000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997468
1591000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1592000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1593000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997488
1594000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997455
1595000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997503
1596000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1597000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997485
1598000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1599000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997503
1600000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1601000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1602000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1603000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1604000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1605000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997578
1606000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1607000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997534
1608000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1609000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1610000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997618
1611000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1612000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997708
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997642
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997677
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997652
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997492
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997549
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997532
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997557
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997586
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997581
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997612
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997749
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997797
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997779
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997781
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997831
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997885
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997907
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997948
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997958
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997940
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997943
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997983
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998000
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997873
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997722
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997649
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997638
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997745
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997751
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997726
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997660
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997708
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997712
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997794
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997727
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997820
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997895
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997883
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997830
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997807
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997880
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997873
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997817
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997712
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997685
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997645
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997685
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997682
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997688
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997609
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997676
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997652
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997642
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997612
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997567
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997560
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997610
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997658
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997720
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997756
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997817
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997849
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997845
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997834
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997823
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997947
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998046
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998082
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998053
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998159
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998204
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998210
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998167
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998165
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998204
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998205
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998184
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998203
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998165
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998090
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998061
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998053
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998009
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998016
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997985
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998020
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997956
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997895
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997895
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997888
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997895
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997941
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997912
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997886
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997943
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997968
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997996
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998009
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998020
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997977
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997971
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997925
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997866
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997949
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997962
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998053
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997981
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998041
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998078
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998018
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997954
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997992
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997983
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997984
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998024
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998000
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997996
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997961
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998048
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998005
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
