time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868651
1582000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870957
1583000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848870
1584000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877442
1585000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881864
1586000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864499
1587000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884151
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890690
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835602
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864437
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882299
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842933
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865809
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852808
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871676
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867746
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847227
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845764
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844691
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847725
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867535
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868019
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885129
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860625
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863761
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899423
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861354
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859473
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870533
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856316
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849838
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828075
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860814
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869466
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852573
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861623
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857528
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858587
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866188
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843993
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888231
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871396
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843408
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838793
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847509
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835093
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879078
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891833
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872598
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885073
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847449
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849101
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838619
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844655
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844148
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868138
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874673
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867835
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848209
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883222
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861831
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862455
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878284
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850096
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842004
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867507
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890703
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853360
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859048
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865768
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.815656
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844837
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832215
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877437
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871102
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871075
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879766
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862094
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872614
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880498
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848277
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878907
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878787
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839640
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888748
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878301
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873031
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872534
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904521
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856427
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876489
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851081
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874330
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895430
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888481
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884443
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838036
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855323
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857662
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825128
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863859
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848020
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866731
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845816
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857075
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836371
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863577
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847982
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895739
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836113
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857492
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891147
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869372
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871085
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886560
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884274
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866112
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872921
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833890
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883896
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837374
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853318
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861804
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885559
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872646
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860618
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850947
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871180
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874965
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851891
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870861
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877237
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871925
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862007
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849661
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854001
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873885
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875530
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854831
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848077
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874862
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861682
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897361
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873580
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872115
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849340
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889307
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878687
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891378
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837126
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885511
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850795
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864157
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873234
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844839
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871535
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883755
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862474
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858899
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869737
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857277
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883713
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836508
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856784
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860258
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871275
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870248
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883878
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872655
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882364
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848525
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859833
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883194
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862562
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866045
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861817
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875381
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902455
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879338
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829377
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858702
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861043
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850107
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.816641
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875893
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830820
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875602
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863528
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884112
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855066
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855893
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877155
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850747
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862403
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866214
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861269
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869352
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838768
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888435
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881793
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860569
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842149
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884818
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838301
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852849
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854059
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872652
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859429
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847896
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883085
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875044
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861777
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852377
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848547
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883410
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885569
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884830
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863539
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883970
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855723
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848845
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863247
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846400
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860122
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890347
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860601
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844817
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849116
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831603
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882111
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875732
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873051
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859734
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873361
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903696
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884778
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864402
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857793
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864338
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888684
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879191
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864445
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871689
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856135
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867390
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901307
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870807
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881719
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866377
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848035
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870173
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866162
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871550
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841208
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884593
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861498
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885090
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870865
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845097
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886923
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865173
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906374
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886369
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894530
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857047
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877788
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839955
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835755
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858322
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856061
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875382
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863839
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868889
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877807
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877716
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883823
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890783
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863044
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845502
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861828
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860211
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844370
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879970
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871646
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849053
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867349
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878373
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854801
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859870
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863178
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868424
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871556
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908773
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856876
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882900
