time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987817
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989337
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988244
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989887
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989685
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988008
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989005
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989401
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989640
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988622
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989669
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989714
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988513
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988569
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989211
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989786
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989917
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988628
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988910
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990296
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989218
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989980
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989639
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988682
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987661
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989829
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990163
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989194
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987869
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989558
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988734
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990194
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988507
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989278
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987904
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989530
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989748
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989592
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991397
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990747
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989665
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988215
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988703
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988637
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988494
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989961
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990117
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990389
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988898
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989479
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989054
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988983
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988297
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989428
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988189
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989725
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988583
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988574
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990534
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988126
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988273
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988514
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989906
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989818
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990769
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990379
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989362
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990896
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988775
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988521
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991265
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986680
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989307
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988705
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988779
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990240
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988287
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992324
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989791
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989682
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990235
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988334
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990304
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990957
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990522
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987854
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989762
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989340
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990397
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991278
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990004
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988533
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990657
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990322
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988401
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988705
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988793
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988862
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990767
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988541
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989438
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990102
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988721
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991420
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990821
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991386
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989642
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988918
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988625
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989006
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988339
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990766
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988983
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990407
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989260
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989494
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989179
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990066
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988451
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989984
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986858
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988891
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990159
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989108
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987161
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988718
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990289
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987374
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988930
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989954
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989808
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988923
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988922
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989594
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990006
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989729
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989825
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987824
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989024
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988254
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988524
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989870
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989563
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990210
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988488
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987857
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988774
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988575
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989322
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990011
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987917
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988614
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989741
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990034
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990074
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989744
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988552
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988814
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989969
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989266
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989519
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987285
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989529
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989601
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992018
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989895
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990580
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991451
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989972
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986740
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987610
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988410
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987886
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988492
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989583
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989348
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990054
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989752
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989787
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990445
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990223
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988521
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989610
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989700
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989995
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987685
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990002
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990043
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990544
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988339
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988917
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989259
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989708
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988117
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989094
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990230
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989737
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988180
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988723
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990224
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989780
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991013
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990072
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986551
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988594
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988436
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990382
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991515
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988363
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988210
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988436
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987965
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987811
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988752
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987876
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988807
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987601
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988290
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991324
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989318
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989556
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989403
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989745
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989204
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989975
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989549
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990569
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990347
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988567
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989882
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988760
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989235
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991613
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990508
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989506
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989329
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989662
