time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1555000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1556000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1557000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1558000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1559000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1560000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1561000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1562000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1563000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1564000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1565000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999475
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999555
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999563
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999486
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999555
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999488
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
