time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929186
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924494
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925113
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924081
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921504
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921181
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921066
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921873
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921804
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919429
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921942
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919567
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912547
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910709
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914219
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913383
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919059
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919660
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919428
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919844
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917256
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917279
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917787
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918527
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922583
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925755
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924540
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923253
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921986
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922678
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916677
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915796
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910500
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911384
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908285
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908238
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908122
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915333
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917580
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918828
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927152
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924907
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923758
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922448
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923413
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927746
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927449
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928475
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938050
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935795
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937351
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937080
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935840
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936673
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935614
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940184
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940274
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940565
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941192
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940207
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942445
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944339
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943514
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944116
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944717
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943069
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941102
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939420
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936223
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935501
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930186
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932168
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934437
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932509
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933395
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935795
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933599
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925961
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925961
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925021
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926763
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930348
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928385
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931100
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927907
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931009
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931123
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935614
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938117
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940162
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935795
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934776
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935840
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940766
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937779
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935387
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933350
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931782
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932577
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936310
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937802
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933281
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933735
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935795
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937599
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933576
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926901
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932804
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934799
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933735
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938791
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935907
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932963
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924861
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924723
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926489
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925388
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922195
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925248
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919960
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922977
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924172
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922585
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923781
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923483
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925113
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926558
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923644
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921827
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924471
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927952
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928798
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928570
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928661
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930713
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924769
