time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1624000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1625000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1626000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980038
1627000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1628000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1629000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1630000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1631000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1632000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1633000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1634000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979945
1635000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1636000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1637000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1638000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1639000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1640000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1641000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1642000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1643000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1644000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1645000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1646000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1647000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1648000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1649000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1650000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1651000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1652000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1653000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1654000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1655000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1656000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1657000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979575
1658000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1659000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1660000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979694
1661000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1662000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980201
1663000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1664000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979600
1665000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1666000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1667000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1668000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1669000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1670000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1671000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1672000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1673000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1674000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1675000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1676000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1677000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980226
1678000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1679000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1680000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1681000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1682000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1683000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1684000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1685000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979632
1686000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1687000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1688000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1689000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1690000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1691000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1692000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1693000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1694000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1695000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1696000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1697000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1698000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1699000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1700000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1701000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1702000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1703000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1704000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1705000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1706000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1707000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1708000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1709000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979869
1710000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1711000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1712000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1713000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979064
1714000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978842
1715000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1716000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1717000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1718000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1719000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1720000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1721000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1722000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1723000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1724000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1725000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1726000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1727000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1728000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978326
1729000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1730000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1731000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1732000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1733000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1734000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1735000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1736000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1737000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1738000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1739000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1740000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1741000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978956
1742000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1743000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1744000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1745000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1746000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1747000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1748000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978988
1749000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1750000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1751000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1752000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1753000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979625
1754000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1755000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1756000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1757000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1758000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1759000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1760000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1761000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978944
1762000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1763000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1764000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978956
1765000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1766000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1767000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1768000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1769000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1770000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1771000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1772000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1773000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1774000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1775000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1776000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1777000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1778000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1779000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1780000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1781000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1782000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1783000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1784000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1785000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1786000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1787000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1788000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979342
1789000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1790000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1791000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1792000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1793000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1794000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980214
1795000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1796000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1797000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1798000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1799000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1800000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1801000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980120
1802000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1803000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1804000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1805000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1806000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979750
1807000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1808000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1809000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1810000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1811000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979512
1812000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1813000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1814000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979588
1815000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1816000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1817000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1818000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1819000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1820000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1821000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1822000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1823000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1824000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1825000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1826000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1827000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1828000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1829000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1830000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1831000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1832000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1833000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1834000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1835000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1836000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1837000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1838000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1839000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978956
1840000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1841000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1842000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1843000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1844000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1845000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978651
1846000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1847000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1848000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1849000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1850000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1851000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1852000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1853000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1854000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978918
1855000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1856000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1857000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1858000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1859000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1860000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1861000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1862000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1863000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1864000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979335
1865000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1866000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1867000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1868000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1869000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1870000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1871000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1872000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1873000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1874000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1875000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
