time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932589
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925824
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923301
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895108
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894105
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892919
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899420
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900663
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886142
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895776
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905166
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910663
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901323
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899547
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901988
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910660
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912564
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917445
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902236
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902567
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894020
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.898174
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891734
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899338
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912720
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909693
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901574
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894020
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884586
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.874591
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868778
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868778
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.875471
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.889278
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894865
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896108
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910663
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911384
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923836
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931997
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935779
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940435
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943422
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932293
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929754
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927107
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947825
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947687
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939934
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933695
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933330
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934428
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916579
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917051
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920166
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925977
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915624
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917917
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919554
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919478
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.890972
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899669
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908642
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901656
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903226
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909020
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910258
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902731
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901905
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903226
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909288
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894020
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909208
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913981
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924677
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917523
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927628
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925289
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920625
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913352
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900083
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886399
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.871509
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868778
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.874943
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884759
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.875999
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.869793
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.878623
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.875119
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885623
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.880006
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883981
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891311
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904115
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910420
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909935
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908865
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919851
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926739
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925518
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930071
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954294
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.955255
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960657
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960846
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960908
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960720
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953372
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953767
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936287
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917445
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919936
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922837
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940792
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916736
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923681
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919395
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909693
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919478
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903224
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894444
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892919
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
