time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954250
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956123
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955560
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953146
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953947
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955353
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952844
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952727
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951175
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955018
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954728
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952431
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952198
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953086
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953374
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952993
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954216
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952826
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954668
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953480
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957606
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955249
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952531
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954673
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953266
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954723
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953003
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953282
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955256
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957491
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953931
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953091
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955351
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956574
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953898
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955132
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953012
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955118
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954665
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953362
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954939
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951873
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951080
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957348
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954686
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951761
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954788
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956841
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955212
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954508
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951027
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953671
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954503
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953683
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951599
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952995
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954594
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952417
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953288
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951381
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953821
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951913
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951873
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956197
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953031
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954997
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958193
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952772
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953271
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954125
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951645
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953177
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956208
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957198
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954777
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953457
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956085
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955638
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952812
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954857
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956556
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952894
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952837
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953200
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953575
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952398
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953651
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952653
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955218
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953831
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952144
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954301
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956765
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953492
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954703
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954395
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955918
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953964
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952768
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952922
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953390
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953281
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950631
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951533
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951798
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954188
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956211
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954611
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951263
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954782
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955998
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952998
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.959246
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955393
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954199
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956000
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954106
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951930
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950424
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951252
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955469
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955579
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955314
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955650
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953462
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953221
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951576
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953329
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951199
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953021
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953827
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953692
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953656
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951686
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956867
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952533
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954880
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954921
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955877
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953646
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953890
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953851
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954429
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955709
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953228
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951427
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950032
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953412
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954227
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956458
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952550
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954410
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953883
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953205
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954818
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953428
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952563
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954196
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954123
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951624
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956001
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952625
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953845
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953496
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952812
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952095
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954174
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952264
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951130
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951137
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956282
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952144
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952340
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953028
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955128
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953883
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952154
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950190
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951703
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956342
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952691
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952780
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953647
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955694
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951477
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953111
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953379
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953257
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951858
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951723
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953407
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954620
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956226
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957291
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957844
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954727
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952373
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952402
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952796
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953333
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953674
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953414
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951723
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953767
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952307
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952600
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952129
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955119
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953788
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953732
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956435
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952679
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952858
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955078
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954496
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955939
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956990
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956735
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956526
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950394
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951778
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951666
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951704
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954795
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952593
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953729
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956403
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953816
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953924
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955012
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955818
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953739
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952779
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956376
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955557
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952407
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955180
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954302
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952365
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954710
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951106
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954344
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951826
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957192
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952905
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955794
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952046
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955756
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953655
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955182
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956485
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954741
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950464
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955314
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953421
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955650
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955264
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954291
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952850
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952360
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954112
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954410
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955724
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956333
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949429
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953461
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954407
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955368
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956531
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953026
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955018
