time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978573
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978329
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978804
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978740
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979111
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979344
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978947
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978913
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978482
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978536
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978775
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978643
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978908
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978787
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978766
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978989
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978640
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978702
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978591
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978665
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978513
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978550
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978380
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978207
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977748
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977752
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978022
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977883
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978113
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977886
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977522
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977702
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978148
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978226
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977896
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977821
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978190
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978900
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978778
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978386
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978411
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978640
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978299
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978432
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977738
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977697
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977708
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977955
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978441
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978542
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978275
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978393
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977755
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977917
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978048
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978009
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978091
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978087
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978412
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978265
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978240
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978590
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978574
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978757
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978362
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978363
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978645
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978641
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978069
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977951
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978102
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978108
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977872
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977875
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977663
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978017
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978040
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977965
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978078
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978235
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978161
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978426
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977802
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978012
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977990
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978387
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978107
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977811
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977952
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978135
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978297
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978318
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978814
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979033
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978797
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978752
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978649
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979247
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979523
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979381
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978695
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978836
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978864
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978645
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978373
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978324
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978302
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978207
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978026
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977773
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978035
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978088
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978307
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978611
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979161
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978804
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978743
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978669
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978818
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978853
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978866
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978937
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978822
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978423
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978101
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978040
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978234
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978778
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978701
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979138
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979183
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978903
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979194
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979832
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979899
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979804
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979497
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979407
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979040
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978608
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978489
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978416
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978457
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978372
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978673
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978572
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978575
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978559
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978319
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978297
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978163
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978077
