time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1887000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1888000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1889000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912472
1890000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1891000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1892000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1893000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1894000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1895000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1896000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1897000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1898000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910145
1899000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1900000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1901000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1902000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1903000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1904000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910281
1905000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1906000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1907000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1908000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1909000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1910000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1911000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1912000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1913000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1914000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908891
1915000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908867
1916000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1917000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1918000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1919000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1920000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1921000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1922000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907867
1923000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1924000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1925000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1926000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907686
1927000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1928000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907794
1929000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1930000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1931000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1932000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1933000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1934000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1935000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1936000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1937000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1938000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1939000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1940000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1941000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1942000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1943000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1944000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1945000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1946000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1947000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911364
1948000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911340
1949000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1950000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1951000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911315
1952000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1953000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1954000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1955000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1956000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1957000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1958000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1959000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1960000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1961000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1962000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1963000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1964000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1965000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1966000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1967000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1968000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1969000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912572
1970000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1971000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1972000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1973000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1974000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1975000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1976000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1977000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915401
1978000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1979000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1980000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1981000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1982000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1983000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1984000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914799
1985000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1986000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1987000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914200
1988000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915156
1989000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1990000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1991000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1992000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1993000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1994000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915003
1995000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1996000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1997000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1998000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1999000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
2000000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
2001000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2002000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2003000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2004000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2005000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2006000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2007000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2008000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2009000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2010000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916445
2011000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2012000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2013000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2014000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2015000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2016000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2017000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2018000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2019000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2020000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2021000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2022000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2023000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2024000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2025000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916316
2026000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2027000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2028000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2029000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2030000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2031000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2032000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2033000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2034000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2035000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2036000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2037000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2038000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2039000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2040000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2041000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2042000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2043000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2044000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2045000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2046000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2047000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2048000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2049000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2050000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2051000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2052000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2053000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2054000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2055000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2056000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917843
2057000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2058000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2059000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2060000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2061000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2062000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2063000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2064000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918967
2065000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2066000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2067000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2068000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918940
2069000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2070000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919059
2071000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2072000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2073000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2074000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2075000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2076000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
2077000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2078000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2079000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2080000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
2081000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916641
2082000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2083000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2084000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2085000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2086000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2087000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2088000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2089000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2090000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916381
2091000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2092000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2093000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
2094000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
2095000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
2096000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
2097000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
2098000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
2099000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
2100000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
2101000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
2102000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
2103000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
2104000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
2105000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912609
2106000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2107000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2108000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912761
2109000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2110000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2111000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2112000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2113000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2114000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2115000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2116000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2117000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912199
2118000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2119000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2120000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2121000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2122000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2123000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2124000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2125000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2126000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2127000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2128000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2129000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2130000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2131000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2132000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2133000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913252
2134000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912497
2135000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2136000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2137000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2138000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2139000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2140000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2141000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2142000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2143000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
2144000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912311
2145000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
2146000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911266
2147000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
2148000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
2149000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910392
2150000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
2151000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
2152000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
2153000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
2154000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
2155000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910158
2156000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
2157000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
2158000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
2159000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910035
2160000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
2161000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
2162000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
2163000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
2164000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2165000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2166000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2167000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2168000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2169000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2170000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2171000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2172000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2173000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2174000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2175000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2176000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2177000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2178000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2179000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2180000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2181000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907686
2182000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2183000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2184000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2185000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2186000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2187000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2188000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907686
2189000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2190000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2191000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2192000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2193000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2194000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2195000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2196000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2197000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2198000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2199000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2200000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906517
2201000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2202000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2203000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2204000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2205000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2206000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906411
2207000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2208000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2209000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906210
2210000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2211000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2212000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906517
2213000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907292
2214000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2215000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2216000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2217000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2218000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2219000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2220000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2221000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2222000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2223000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908409
2224000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2225000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2226000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2227000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2228000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2229000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2230000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2231000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2232000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2233000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2234000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2235000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2236000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2237000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2238000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
2239000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2240000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2241000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2242000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
2243000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2244000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906434
2245000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2246000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2247000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2248000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2249000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2250000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2251000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2252000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2253000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2254000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2255000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2256000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2257000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2258000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2259000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906589
2260000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2261000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2262000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2263000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906057
2264000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
2265000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
2266000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
2267000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906222
2268000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2269000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2270000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2271000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
2272000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
