time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931259
1541000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934502
1542000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940184
1543000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936364
1544000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933868
1545000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927312
1546000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926420
1547000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923619
1548000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926190
1549000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920650
1550000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918295
1551000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921454
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915214
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918134
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912128
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922332
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917695
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918804
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914823
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899765
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906300
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911686
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911128
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906486
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916187
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921041
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920582
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923505
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933621
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916260
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918388
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912803
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909147
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905622
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912662
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914450
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920144
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913126
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919636
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921503
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912896
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916394
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910381
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914753
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924004
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919102
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917418
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925296
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924792
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922673
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925272
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923206
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919127
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913521
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921711
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925341
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928843
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926371
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920534
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912009
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912591
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914753
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919543
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922286
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920209
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917372
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909193
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913866
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910545
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917965
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919335
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915795
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900914
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904476
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918896
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919380
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919082
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919405
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921156
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919673
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912198
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919360
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924423
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922355
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921180
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925411
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929732
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911685
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918966
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919982
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925456
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931212
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922376
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922309
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936037
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937981
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935699
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930570
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926236
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932688
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938251
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940609
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933709
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920511
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913243
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911546
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914357
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916536
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919591
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925182
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933252
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932889
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936555
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932008
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928158
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931168
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920097
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921618
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916463
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920418
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927743
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932236
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924629
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921919
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918619
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921618
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921823
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920719
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922195
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922241
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932029
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926968
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920004
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918008
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915654
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905856
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914887
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909939
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917464
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916282
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926144
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915443
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920881
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924126
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927806
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932913
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930345
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917880
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904359
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913262
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918846
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930346
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930461
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926649
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921365
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919405
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907398
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910940
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918873
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922945
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924103
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909636
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911962
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918757
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925613
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926852
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925731
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920490
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915401
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919959
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921480
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922928
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937776
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926393
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918827
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922103
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916236
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912244
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912732
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913263
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916978
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905177
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909915
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905945
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910569
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915843
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917994
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914405
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919057
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918920
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923058
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917623
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921804
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929276
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928707
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924952
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926343
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925018
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922445
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925847
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924608
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917416
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915912
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916373
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919912
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919865
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906884
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913452
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920695
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914683
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919100
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915494
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917625
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922605
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931915
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934501
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924808
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929367
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925616
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925869
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914660
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915517
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921064
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923505
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926183
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931237
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919634
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918779
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923893
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919081
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922953
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928907
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932576
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922057
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922861
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926853
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917393
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917694
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929890
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923689
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921803
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918988
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922653
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920118
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919035
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919843
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924699
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919867
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914357
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914173
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917810
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928707
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948325
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943757
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946403
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939443
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936335
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940542
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941769
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932639
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926875
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930823
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928670
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941930
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940431
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935566
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921478
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918500
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910964
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913917
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920993
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926557
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914405
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922536
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926809
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923321
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937914
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935364
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931111
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929070
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928889
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923412
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920024
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926900
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923988
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918873
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925592
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934391
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933529
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943780
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944069
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932394
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937078
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928337
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933486
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927380
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920904
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929093
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935862
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940274
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939394
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934406
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931077
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927402
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930279
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935997
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928981
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915263
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909077
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906368
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903985
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910311
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906347
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912338
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910054
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923021
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912103
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917763
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917047
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921065
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926807
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924332
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930572
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914009
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904429
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908727
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910308
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912025
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915377
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924860
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918803
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902321
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905552
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927015
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927952
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916212
