time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875671
1569000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896030
1570000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899848
1571000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866168
1572000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886838
1573000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910864
1574000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878265
1575000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903433
1576000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894790
1577000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884097
1578000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890195
1579000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856167
1580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898615
1581000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896893
1582000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917929
1583000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902710
1584000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899113
1585000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916414
1586000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931563
1587000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899919
1588000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906247
1589000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889893
1590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879896
1591000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886981
1592000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911545
1593000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906749
1594000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891511
1595000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856743
1596000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898083
1597000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907522
1598000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874448
1599000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890123
1600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881373
1601000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880420
1602000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886814
1603000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905506
1604000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923469
1605000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899320
1606000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898228
1607000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906650
1608000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887649
1609000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873560
1610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931796
1611000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907396
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875134
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897132
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902473
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886340
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877014
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897160
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887824
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911582
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884720
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920135
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914112
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905174
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913944
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886819
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934393
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866593
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863420
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901629
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879814
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895255
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896514
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925769
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880124
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892328
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885770
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923737
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887272
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905865
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906233
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883247
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908206
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899300
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873106
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884137
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865771
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882775
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894000
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892528
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900571
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898165
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883540
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885253
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910665
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905294
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895599
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901331
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916070
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905818
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886224
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912409
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865460
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893168
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921664
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890090
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903923
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899294
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912070
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891338
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870669
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896280
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883240
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878073
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906087
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892054
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890773
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877647
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917001
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895392
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894507
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912213
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883605
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873148
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916284
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879563
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875355
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913510
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878206
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885746
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868120
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912403
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886290
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893105
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888869
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914061
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905444
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897279
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872112
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881827
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900248
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901674
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925929
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907957
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891902
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931661
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915572
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912306
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916222
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884626
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872622
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.943287
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907074
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910780
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893583
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906962
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883718
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896285
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866148
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909399
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889074
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898923
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913747
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894709
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873582
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899997
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858052
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898548
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913400
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879653
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869399
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900846
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898381
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909499
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882750
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910443
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907321
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880025
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891620
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910012
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871537
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913296
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878434
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895909
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885214
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890073
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889939
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867262
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886604
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904559
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897559
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907351
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864640
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870736
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876886
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916981
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854725
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888595
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892506
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895787
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915900
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874320
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908126
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873572
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883824
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895226
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889678
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891684
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900790
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.933200
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890271
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875375
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925324
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884464
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886928
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891517
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885472
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870923
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872716
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884191
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866960
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910690
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879926
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881138
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877673
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881178
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911715
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857861
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893742
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894329
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912965
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888773
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893028
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870029
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901134
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908435
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.942340
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882954
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904604
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892179
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894676
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927305
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892687
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864177
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874359
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866922
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906945
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876980
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917837
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899530
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897062
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913920
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899866
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914512
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895466
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876958
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899364
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876128
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909892
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930630
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880826
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872933
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878651
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919888
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874665
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899690
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888369
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885056
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894263
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904370
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861057
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926196
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913988
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894611
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887916
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907378
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928714
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904033
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882599
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909063
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925378
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909461
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901195
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856861
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859795
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900797
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.937159
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867351
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901790
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882016
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886453
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900339
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896575
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862918
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916089
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921149
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922179
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.855820
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870656
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901583
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901097
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926758
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901691
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899147
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889527
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897490
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885643
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.850812
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888811
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897069
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914183
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878887
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882924
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886933
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885096
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887366
