time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728479
1537000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755592
1538000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806925
1539000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820173
1540000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726253
1541000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680679
1542000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746406
1543000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773979
1544000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686793
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776435
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731966
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681560
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795576
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750487
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746667
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772070
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808403
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794441
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753793
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787953
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741756
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.883764
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746376
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708694
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830829
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778809
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793511
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744228
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743312
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.640327
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827500
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788639
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723447
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765535
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760058
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717777
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824796
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781649
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765214
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815806
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774500
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733316
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753817
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775056
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735334
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811639
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729262
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674637
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779368
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725343
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780221
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770702
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745587
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726219
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813901
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748914
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794748
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732171
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749946
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786167
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801200
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744191
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806767
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767979
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805607
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780454
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770706
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690827
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746372
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835083
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746108
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833367
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769492
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740988
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755940
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729445
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763308
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706444
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707414
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760882
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814361
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800607
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.657262
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709874
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792433
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710611
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731166
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697173
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762487
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727090
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723630
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765772
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.842976
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766615
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765603
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704754
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766844
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785997
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838424
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753235
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771545
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739465
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748884
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711579
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774995
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798159
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773667
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802236
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.852875
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778016
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779979
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731422
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763614
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764165
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773081
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823761
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754672
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761978
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837946
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807299
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758710
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764737
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751300
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823780
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742022
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797466
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821113
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683312
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743093
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713688
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697321
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788271
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769893
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733553
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810816
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.659388
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793821
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787474
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777490
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779192
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749143
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747203
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703878
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772914
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691725
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661296
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730311
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745307
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.596147
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841727
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794087
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743638
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674979
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732712
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806678
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767979
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705596
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775075
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805795
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742297
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837916
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692761
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.842394
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797223
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812749
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776637
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727644
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735450
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752427
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745851
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775893
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695917
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758411
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.875906
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805651
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798279
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754334
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685244
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748377
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.664309
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764415
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740701
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809222
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751040
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813793
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841618
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769842
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817082
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733546
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791122
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766000
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766605
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808122
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687476
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696366
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656675
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768213
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723761
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680118
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773465
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743203
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736057
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796807
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760508
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765968
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810479
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715029
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746928
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766838
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725717
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728076
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807770
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721278
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749149
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732817
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808522
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740432
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.861610
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775680
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752397
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709258
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815384
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790033
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687725
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790956
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756194
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704746
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752876
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741502
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744508
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731075
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.654815
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894587
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750980
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.665344
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763369
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684131
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720188
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735191
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770100
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801303
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767706
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.653465
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775819
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.862087
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828498
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675071
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751304
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681845
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747755
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793805
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739007
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.857837
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680476
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748303
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789857
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763842
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761123
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709247
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847501
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800858
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740915
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683528
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833760
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713104
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807475
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725511
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715580
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676868
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769600
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802071
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794863
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704059
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726539
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770962
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750133
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722348
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727867
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755686
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743920
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693481
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733331
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815195
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743092
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796202
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752498
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707120
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729594
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789979
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730552
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748574
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779373
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668920
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724596
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691116
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781034
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828831
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773653
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694882
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780289
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838540
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808026
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744490
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772580
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796571
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780727
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760324
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709538
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721271
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684087
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745324
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708428
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679302
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696255
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779973
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667056
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690403
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739549
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720456
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785867
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774464
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748010
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748240
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769609
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748599
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.836389
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767381
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795712
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782459
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.671345
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676894
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710704
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740120
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746980
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766610
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896628
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749933
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759493
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766325
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750813
