time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861054
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.936665
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842261
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810502
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809169
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816509
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877149
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861806
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839450
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899049
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828203
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879256
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792476
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900222
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.925377
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860509
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846319
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876533
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779101
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843085
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774639
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776806
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856731
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918895
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809514
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885037
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865663
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867148
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855201
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921620
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856895
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873934
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829832
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796635
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862499
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833468
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.759434
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879675
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831694
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798074
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821980
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893212
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773765
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902153
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819613
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.705381
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800900
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.745152
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845778
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801907
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792566
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849173
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822380
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851106
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858523
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852782
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849751
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915505
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793566
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801907
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812299
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872908
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873148
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864220
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782832
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823691
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884543
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814076
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872250
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847783
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864690
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857525
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782235
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843154
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802063
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919002
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843607
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845620
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851917
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819712
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847713
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880646
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899140
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908623
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838437
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868652
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873328
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875910
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882059
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910183
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875008
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812420
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874444
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.745366
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847159
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835320
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778847
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880735
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851997
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845203
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813866
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841107
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769244
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855272
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845912
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876332
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886765
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872890
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846612
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861498
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840176
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.925908
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783889
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863623
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916156
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832539
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868885
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860983
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824376
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880250
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879118
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890531
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880934
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863110
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824858
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828516
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854567
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854927
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802247
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.736454
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866051
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889690
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870883
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873900
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836971
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825434
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857796
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875183
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817036
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913013
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826816
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886817
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856087
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897172
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827012
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821419
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846944
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812407
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883998
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786110
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840832
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825079
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833180
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905472
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876530
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778039
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915680
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848329
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913642
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868116
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907663
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840713
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870577
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814594
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801257
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858235
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760615
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814920
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871314
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884751
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797469
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810605
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881521
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810355
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878513
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875177
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851844
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828577
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841956
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837709
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886982
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843192
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886438
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795994
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869882
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816947
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804227
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861436
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850567
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891095
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850564
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811099
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889781
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893008
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861033
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865596
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794211
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840765
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882368
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892896
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.930175
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867400
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893685
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843775
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872059
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862520
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842628
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896771
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871070
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827637
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850663
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801103
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792240
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852911
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857285
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822260
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839353
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786385
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867268
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769557
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804104
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899013
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848802
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825739
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871736
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810363
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794888
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869574
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908353
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867885
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758218
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809910
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916425
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848235
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852316
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858481
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850480
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852718
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879666
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832875
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833320
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893901
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906746
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800473
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.920029
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894862
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.938573
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777846
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821643
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903008
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864380
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856953
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882919
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807023
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827978
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873009
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904237
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883400
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869585
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869494
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884491
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889753
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813996
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819047
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832760
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876571
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805898
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882013
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791679
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850104
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890350
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900512
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.925538
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898027
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853967
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796080
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829527
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881971
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817050
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758835
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825388
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918132
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908745
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906098
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811757
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888927
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781235
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880253
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854366
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770713
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792907
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856846
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849048
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.754627
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851145
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835921
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913800
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884087
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800753
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854583
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877129
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861243
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867663
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871015
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897134
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891692
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913289
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882588
