time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954804
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955018
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954036
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956191
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954710
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953808
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951179
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951115
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952902
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952989
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951483
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952262
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952456
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951573
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952591
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956762
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955457
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955204
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955031
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954021
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953961
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952490
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951907
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951223
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951664
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953378
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952899
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952258
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953732
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952567
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952387
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952581
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952730
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951585
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951146
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950933
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950283
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950029
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950841
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951305
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951639
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951587
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952532
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955293
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953992
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952928
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952494
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953883
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953671
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955242
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955058
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953701
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955302
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956494
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955083
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953597
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953916
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953350
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955564
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956119
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956380
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957014
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956662
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954814
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952886
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952580
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951868
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951047
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952244
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953738
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953851
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951604
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951575
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952073
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951490
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951862
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952284
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952264
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952596
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951566
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952220
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950821
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951538
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950938
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951621
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953058
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953456
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952678
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952602
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951909
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952304
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953217
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953007
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951549
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951453
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953488
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954000
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954805
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954315
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955578
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955383
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954052
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953436
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954291
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955771
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955959
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956211
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955336
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954637
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954288
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954450
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953347
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951852
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952276
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952471
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952059
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952475
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952599
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952540
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952546
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952830
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953511
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953096
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953802
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953275
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953525
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952094
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952753
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952350
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951981
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951207
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951973
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951976
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951537
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953190
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953372
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952591
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952929
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952422
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953276
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954676
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953097
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951926
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952670
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952600
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951784
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953326
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952606
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952556
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952695
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951981
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953539
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953539
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954011
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953364
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954311
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955858
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955597
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955401
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955474
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953747
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952741
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952605
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952879
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954368
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953853
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956527
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957905
