time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1528000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947291
1529000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1530000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939265
1531000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1532000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1533000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1534000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1535000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1536000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967577
1537000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966734
1538000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963867
1539000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964041
1540000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1541000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1542000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1543000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957894
1544000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1545000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1546000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1547000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1548000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956467
1549000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964736
1550000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1551000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1552000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957323
1553000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1554000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1555000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934004
1556000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1557000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946571
1558000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1559000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933122
1560000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1561000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1562000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913652
1563000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920221
1564000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911799
1565000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1566000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932262
1567000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934252
1568000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1569000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1570000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934996
1571000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936615
1572000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1573000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1574000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937311
1575000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930477
1576000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1577000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1578000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927929
1579000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917997
1580000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1581000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921744
1582000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1583000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1584000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1585000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1586000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1587000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953829
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956182
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955421
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936429
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931690
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934665
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939059
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957228
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956277
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932571
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925139
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941103
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936098
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929768
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943381
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924202
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916240
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.909452
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928776
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957768
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952948
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959064
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957038
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956467
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957608
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945130
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925022
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945123
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936870
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934004
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937862
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936319
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933316
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930898
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930698
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931352
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947805
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950542
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950855
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935878
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948526
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957418
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966995
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953328
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956562
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947497
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935106
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931469
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931359
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944307
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956752
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946673
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946673
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925608
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938839
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936098
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956943
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955230
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952457
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956087
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956372
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947497
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936429
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939574
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956848
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954565
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947482
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946673
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924202
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913900
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912664
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913900
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.909467
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913592
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899962
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890544
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902085
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900919
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904511
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904758
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913405
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956087
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943815
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949603
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947908
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946673
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964997
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964823
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956943
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955040
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954842
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952309
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967247
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966821
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964041
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966995
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975059
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973984
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
