time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987568
1527000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1528000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1529000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1530000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1531000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1532000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1533000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1534000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1535000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1536000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1537000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987822
1538000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1539000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1540000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1541000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1542000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1543000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1544000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1545000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1546000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1547000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1548000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987716
1549000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1550000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1551000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1552000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1553000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1554000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1555000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1556000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1557000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1558000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1559000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1560000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1561000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1562000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1563000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1564000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1565000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1566000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1567000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1568000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1569000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1570000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1571000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1572000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1573000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1574000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1575000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1576000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1577000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1578000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1579000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1580000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1581000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1582000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988072
1583000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988212
1584000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1585000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1586000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1587000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1588000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1589000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1590000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1591000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1592000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1593000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1594000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987814
1595000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1596000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1597000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1598000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1599000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1600000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1601000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1602000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1603000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988170
1604000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1605000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987851
1606000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1607000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1608000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1609000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1610000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1611000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987996
1612000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988122
1613000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1614000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1615000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1616000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1617000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1618000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1619000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1620000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1621000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1622000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1623000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988340
1624000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1625000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1626000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1627000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1628000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1629000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1630000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1631000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1632000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988628
1633000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988861
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988829
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988608
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988346
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988290
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988235
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988275
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988503
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988871
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988855
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988882
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988832
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988850
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989129
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989612
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989674
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989903
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990154
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989936
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989874
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989388
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989224
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989071
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988868
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988858
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988741
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988594
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988484
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
