time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950643
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956161
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945380
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939349
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922035
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904589
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946048
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944200
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949166
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937930
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931757
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944106
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925456
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943942
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947582
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934447
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942046
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940222
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955227
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943070
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926960
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911777
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905576
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895859
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900071
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901117
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889842
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902527
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904064
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903295
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892915
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890114
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896547
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902136
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915381
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918398
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919581
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908413
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921939
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919175
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925012
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927602
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933759
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939026
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945155
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949456
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937406
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944700
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941580
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931164
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944999
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915005
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949901
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957995
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930658
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933064
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922961
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923542
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911257
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904783
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887837
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896395
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900443
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920548
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933547
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929872
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928689
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953035
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950533
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940615
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937441
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944406
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947661
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952251
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925621
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945237
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939234
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937502
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949965
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943815
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952872
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941381
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931225
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925732
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902831
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906700
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918143
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922962
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940850
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943185
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926110
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933394
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915535
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918782
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936627
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944043
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943279
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954254
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952277
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939606
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946824
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956776
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940286
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919740
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920492
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919061
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920531
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938067
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931689
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947363
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950031
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937031
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922990
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918471
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923866
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908247
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890251
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916140
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924546
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942905
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952941
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937937
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926783
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918521
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924260
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919115
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933147
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939840
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955349
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959217
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.963367
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960194
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946535
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940554
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930269
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916833
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902846
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897477
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915983
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907402
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931095
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930155
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927535
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952068
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928583
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905224
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914516
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924261
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928470
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927375
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940391
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942995
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942689
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919296
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918922
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916458
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911740
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912739
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911597
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925554
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928750
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923754
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915333
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896700
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896814
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899096
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893042
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931107
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951199
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942902
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943707
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934587
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949219
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954122
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.965295
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943303
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940873
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936528
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927810
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910539
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908785
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917296
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947666
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943881
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933818
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939374
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939270
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946734
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931098
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939538
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926791
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930186
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934859
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930946
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904832
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935904
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945389
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.961420
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948219
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957774
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957638
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955649
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948294
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907487
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923985
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930615
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917658
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923661
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932096
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949283
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955196
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943112
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951146
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933846
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953610
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954664
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943329
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957729
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954349
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947338
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930881
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937544
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923454
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922571
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923071
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930353
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944327
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929016
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943380
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934521
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934422
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919192
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914027
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913487
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917177
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937963
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931784
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917063
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894167
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894241
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.881763
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.860146
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.877725
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.880935
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896586
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909663
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927544
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928113
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918987
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927544
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917104
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918795
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926652
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918740
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907912
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908423
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925707
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915402
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928324
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934365
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931253
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928314
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925900
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916200
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930865
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937797
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900540
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936434
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943841
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943714
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957743
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943589
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948504
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945197
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907486
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897800
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911139
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917370
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910245
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904646
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902412
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925177
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915072
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919057
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923702
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926085
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952539
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943247
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947210
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937724
