time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832130
1549000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839479
1550000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883138
1551000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881808
1552000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.905575
1553000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896757
1554000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873991
1555000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871184
1556000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886573
1557000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871553
1558000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878548
1559000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899722
1560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904344
1561000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897220
1562000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.906662
1563000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901619
1564000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901353
1565000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888456
1566000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876121
1567000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.910120
1568000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904118
1569000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889434
1570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.922475
1571000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.911852
1572000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.907232
1573000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877338
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884803
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871904
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853993
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884450
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866091
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867207
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860211
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877048
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876611
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845645
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847403
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848946
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874524
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854858
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834026
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838981
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857222
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845395
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846548
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842005
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825067
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813165
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862918
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841654
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821210
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805104
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836795
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853858
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834858
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826219
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834879
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879170
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877671
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867149
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836711
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852161
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824535
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831864
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850451
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835869
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829083
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846977
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841404
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830938
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828061
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834943
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834220
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854029
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868331
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890502
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888294
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870799
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867023
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834619
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846720
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878848
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883655
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882968
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851642
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857849
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831042
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810238
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844005
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853137
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866596
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879289
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874878
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840406
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844131
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858317
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874259
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868669
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866073
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874427
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867638
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865561
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876447
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886130
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874165
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840732
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835050
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829595
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829539
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819855
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819273
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832449
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833786
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833372
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830811
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821454
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.769758
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.766372
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790510
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822787
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824493
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817999
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876178
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869731
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873050
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863760
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839897
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848372
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872430
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849107
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850124
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859790
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866741
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857802
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850702
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822748
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839145
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826301
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793840
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794303
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824189
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814015
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834190
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839304
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786717
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.770077
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787055
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800290
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809536
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835282
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832963
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826556
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841323
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816948
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825596
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837753
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853027
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867024
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830964
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815081
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822771
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837298
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865735
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854824
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848846
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830543
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803176
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798130
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821950
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809094
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791099
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797332
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816613
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828646
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827684
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842354
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838981
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848589
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855836
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849105
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863871
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852416
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841997
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864344
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849939
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820429
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831618
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849858
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838803
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816943
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822200
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825412
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840932
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880313
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859461
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867891
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836989
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859443
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881022
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869999
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894710
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862791
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824419
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841923
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818727
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838567
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854457
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836706
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823683
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815330
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841256
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825736
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864434
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824088
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816133
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826722
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861337
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840237
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855914
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890315
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876737
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844432
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842815
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859688
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850448
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874360
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846669
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882508
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849092
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843764
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863055
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852148
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832867
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848031
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825236
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838294
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838209
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834794
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817771
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835448
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823998
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825986
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856023
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822434
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820468
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829885
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836618
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852492
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849347
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843118
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850627
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860721
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886303
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875037
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859339
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850365
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825725
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822519
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826740
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807824
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834357
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860298
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858314
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842496
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843672
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843029
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853171
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868147
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891176
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874531
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848954
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853808
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852073
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867803
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882709
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845702
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828807
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814189
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809077
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815392
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826224
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842854
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892125
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897975
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.920656
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891926
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869277
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865328
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866947
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876267
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854217
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859509
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834374
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802924
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818165
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845685
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861676
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840993
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860905
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843498
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861039
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870757
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858512
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875042
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856099
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864690
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843822
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845808
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843497
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843166
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835776
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835162
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839722
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827424
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823035
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830802
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888310
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869012
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831614
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838545
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826962
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830785
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830949
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831620
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825643
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791614
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807277
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792330
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810757
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797815
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796375
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.779954
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804948
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799577
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834024
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876097
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884802
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886481
