time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957417
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951598
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944915
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951008
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955228
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950794
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954815
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960545
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961827
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968922
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964974
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957692
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961600
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963644
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967298
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960197
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968332
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949555
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954237
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957610
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947702
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950565
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943225
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952170
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958222
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958685
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957489
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964642
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958199
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952749
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961441
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949204
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960604
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955678
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955282
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955614
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957614
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961292
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961273
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960171
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959122
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964945
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960850
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961431
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949592
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960184
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960849
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952478
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.972412
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964864
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964104
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959545
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961061
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965615
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955907
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954332
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957088
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953043
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957112
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.939244
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.940077
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953390
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955718
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957483
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966891
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953344
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947896
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958704
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959340
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967444
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956158
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957136
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956379
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962991
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958898
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957751
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967159
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946585
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947467
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960781
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953094
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959024
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950702
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955883
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958172
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956972
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969558
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953413
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950617
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955555
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.973584
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964773
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965553
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955203
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961947
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949759
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949089
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963590
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959140
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.938837
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960551
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960641
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947066
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965685
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962073
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959551
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953938
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963726
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959721
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959608
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960279
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965285
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947848
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954420
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957294
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944957
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954032
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956554
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959957
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954149
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948949
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951456
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954778
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959373
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959483
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959309
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956694
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954917
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947457
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967185
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953254
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954077
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954855
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966889
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962232
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958627
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953771
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956407
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947891
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948998
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968528
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955959
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962628
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958240
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967568
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952247
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951943
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959172
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951700
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960475
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954079
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941289
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966143
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962522
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953836
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954100
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953231
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960271
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958377
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959369
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963738
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957381
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954149
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952299
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951102
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955150
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964063
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957175
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954192
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958572
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954425
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956887
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951153
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962867
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961715
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957130
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958769
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961109
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956835
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958138
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955865
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960963
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959264
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960427
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959917
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959610
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956910
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957320
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944688
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960484
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958839
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957642
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955092
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950253
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956973
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946693
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955359
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956948
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957238
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951630
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948191
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949310
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949276
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960015
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966527
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944909
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945364
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959175
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960706
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948426
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948677
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968036
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963249
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961659
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957880
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954455
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945486
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947350
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955725
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963953
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952114
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956836
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961136
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960482
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963962
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963492
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962919
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956752
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949497
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962087
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946086
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951558
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960117
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956006
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950108
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.939200
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959886
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960962
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949493
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958810
