time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952392
1567000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950802
1568000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957411
1569000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956502
1570000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957621
1571000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953629
1572000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954038
1573000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954770
1574000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953602
1575000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955513
1576000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953503
1577000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952503
1578000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956627
1579000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954828
1580000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954831
1581000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952304
1582000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953493
1583000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954736
1584000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954960
1585000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951990
1586000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954616
1587000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953917
1588000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952720
1589000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952863
1590000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953764
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952610
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954003
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953351
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953344
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955539
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953731
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951886
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953618
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953434
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955378
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953067
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952452
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951085
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950686
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952713
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955099
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956923
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954832
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952043
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953770
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955003
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953244
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953869
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953520
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953769
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952097
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953218
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952522
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953829
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954798
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954485
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952714
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954321
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951704
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955204
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953392
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951722
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951839
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949564
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954287
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953505
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953183
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950011
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953433
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954306
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953610
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955353
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953647
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954451
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953247
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952818
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952858
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954071
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952241
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951071
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951263
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956374
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955051
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953652
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953597
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954511
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952299
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953886
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953497
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954239
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953051
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955734
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951495
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953219
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954876
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954827
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953649
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951064
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953021
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954872
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954073
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956595
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951728
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952422
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953574
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953485
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954476
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951667
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953527
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955955
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951927
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953300
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952115
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951259
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955807
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954154
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954188
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955328
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953224
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956437
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954152
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952920
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954818
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955544
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955645
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952342
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952075
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950704
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953343
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951532
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954114
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951673
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953472
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951671
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953055
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952803
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952480
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953964
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952654
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953733
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953967
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955844
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953197
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952062
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951912
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951438
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955121
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953852
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953943
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955109
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954038
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953303
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953565
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952522
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953521
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952654
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954004
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950186
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953181
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951654
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953691
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955028
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954432
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953466
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954849
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954265
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957819
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954829
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955427
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.959799
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954578
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951815
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953348
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954286
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952909
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954514
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955972
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954451
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952924
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955861
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954974
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951258
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951860
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955031
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953798
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952725
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954876
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952689
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951979
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956022
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954975
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955750
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955595
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953113
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953043
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951727
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953829
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954702
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954977
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955691
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955090
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954703
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954547
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953304
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953175
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958065
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955161
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954106
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953115
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953178
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954300
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953724
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954543
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955702
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954530
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954193
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953256
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952826
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953440
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956865
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953992
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954709
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953008
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952994
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953741
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953371
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955808
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953825
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954733
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955276
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954681
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955553
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954491
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954601
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953757
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954081
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952491
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952859
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952330
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955184
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956415
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955446
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956264
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953459
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954858
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955119
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954988
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956725
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954569
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954951
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950141
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950894
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955717
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955519
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954318
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954286
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953780
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953514
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953854
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954594
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953911
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953028
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954146
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954275
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954116
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954482
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953679
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954999
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952627
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951799
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952702
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957082
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957166
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955267
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953026
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952931
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952903
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953945
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954965
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951764
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954191
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955256
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951761
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954273
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953404
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955364
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954383
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955329
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954968
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953907
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953764
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951239
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955841
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953003
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955519
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951012
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955612
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954463
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953640
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953631
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954184
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951946
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952781
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954459
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949952
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951055
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952661
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952859
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953803
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952221
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954032
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954073
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953644
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954872
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953361
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953615
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955535
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953758
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953271
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953727
