time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914022
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912572
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913743
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913793
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913516
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915054
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915143
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914824
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915015
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915452
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914251
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915607
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912610
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913315
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911254
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908831
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910023
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910035
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910035
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908565
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910281
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911130
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910035
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910060
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911204
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909696
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911032
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910330
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911303
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909658
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909597
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910786
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912510
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915633
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913374
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915079
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912861
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911515
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909768
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908746
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910687
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909256
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910639
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910072
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910195
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909561
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910184
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910835
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911290
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911452
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914952
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911439
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910601
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911551
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912336
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910896
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912698
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914468
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914060
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913692
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911999
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913504
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912698
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912622
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913818
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914480
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915093
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913428
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913895
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911303
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912497
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912522
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913151
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912472
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913176
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911489
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909648
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910995
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911527
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916396
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916967
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919020
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919073
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919729
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921131
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918940
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917698
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916445
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917098
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916432
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917020
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914977
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915427
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916498
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916980
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914710
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910195
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910207
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910305
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908782
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909234
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911638
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911850
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911588
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915156
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914073
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913933
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914710
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912398
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909670
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910761
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912460
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912248
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913692
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915156
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915143
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913504
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914353
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912298
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913705
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912460
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913604
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912137
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912498
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912435
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912497
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911588
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911452
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912199
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914875
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916394
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913743
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915092
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913680
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909987
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911157
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911452
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914506
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913818
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914608
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911876
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912887
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914060
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915182
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916537
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917777
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919086
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918306
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918597
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918887
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919608
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918782
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919113
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919769
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918901
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917372
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914875
