time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991915
1558000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991911
1559000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991094
1560000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990697
1561000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990791
1562000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990593
1563000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989866
1564000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989514
1565000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988834
1566000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988667
1567000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989299
1568000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989887
1569000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990163
1570000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989299
1571000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989182
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989415
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990025
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989810
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989188
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988975
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988526
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987919
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989575
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989710
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990148
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990622
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990174
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990928
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990041
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989187
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989214
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989180
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988500
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988523
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988285
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988811
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987856
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987046
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986366
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985870
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986980
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987782
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989112
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989418
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989094
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987861
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988941
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990345
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989453
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991154
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990968
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989825
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990495
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989349
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989133
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989021
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989591
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989857
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990094
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989935
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990174
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990938
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989312
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988907
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989325
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991061
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990416
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990834
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992484
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.993153
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992756
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992460
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991781
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992078
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991678
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991602
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991165
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990976
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990728
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991565
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990322
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990586
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989884
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989887
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989532
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988662
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988644
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988547
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988954
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989151
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987988
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988243
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988159
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988450
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991722
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990377
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990586
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990776
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989851
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989211
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989464
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990426
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989633
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989113
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988206
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988054
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988881
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989692
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989560
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989994
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990416
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990439
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991350
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989676
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988361
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990023
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989658
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989661
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988868
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989593
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989871
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990756
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990857
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991312
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990385
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989744
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989141
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988846
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987887
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987493
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988254
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989892
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989928
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989843
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991383
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991935
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991220
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990164
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989897
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990051
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988980
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989079
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989603
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989509
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989665
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988647
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989823
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990663
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991099
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989805
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990268
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989843
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990244
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989691
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989723
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989294
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988588
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987321
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987681
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988168
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989222
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988133
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989058
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987514
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988886
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988576
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988003
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988109
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989003
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990118
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990945
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990224
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990309
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989682
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989340
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988889
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990148
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990089
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990361
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990903
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990943
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991650
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991712
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992317
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992530
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991733
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991470
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992128
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991463
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991221
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990397
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990436
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989951
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989962
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988479
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988274
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988609
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988232
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987742
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987504
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988290
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988587
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988091
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988599
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988332
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988591
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988411
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988605
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987803
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987848
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986953
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987848
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987129
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988085
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988104
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988442
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988751
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989835
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990009
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990602
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989707
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989841
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989720
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988956
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990255
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989784
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989609
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990015
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990370
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991527
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991091
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990110
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990291
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990436
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990583
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989074
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987903
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987390
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987368
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988401
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988346
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989004
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989820
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989833
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990150
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990097
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989604
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989764
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990022
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989882
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990708
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990675
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990632
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991157
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990431
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991177
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990988
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991101
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990553
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990654
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991187
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991320
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991197
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990683
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991149
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992460
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992911
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992769
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991687
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991898
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992221
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991751
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991201
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990840
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990363
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989325
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989374
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989354
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986870
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987724
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987012
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986172
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986766
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986538
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985694
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986307
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988198
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988798
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988534
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988782
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989237
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989267
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987676
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987755
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987150
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987843
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987562
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988272
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987638
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987336
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986817
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987480
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986578
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986597
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987365
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989253
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989372
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989151
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988967
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989418
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989971
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989416
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989560
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988920
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989000
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989317
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989172
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989894
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990261
