time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973984
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975478
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977154
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977792
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977252
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979497
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977795
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977368
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981431
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981343
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981382
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980111
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980151
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982324
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978249
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977467
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980424
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979936
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981621
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982234
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984325
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979566
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978925
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977471
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975691
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970721
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971024
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971436
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976256
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979580
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978395
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976999
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975409
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975063
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975988
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976471
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974090
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976371
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976830
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977688
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976147
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975360
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974764
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975826
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978137
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979988
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978277
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981203
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977671
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979850
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980386
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979679
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977495
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979240
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974350
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973889
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978981
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979889
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980169
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977055
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977896
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977111
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980208
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977199
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979154
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978422
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978495
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976788
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977005
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975882
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973690
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975229
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975889
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977550
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977566
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980611
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979587
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977978
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983113
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981165
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980244
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979974
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977006
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977084
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975793
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973842
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976069
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975786
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970454
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973445
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972512
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973102
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975531
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974763
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975230
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978936
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976511
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972396
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972147
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972986
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973624
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975174
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979308
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977998
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975565
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973675
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973600
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975861
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974963
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974645
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972686
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974505
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976446
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976230
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976152
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976765
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976999
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977735
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981814
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982021
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981732
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983171
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984844
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983788
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983694
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979239
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976627
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976550
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978585
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980926
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978388
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979892
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976869
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976974
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979089
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980957
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984044
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980623
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978345
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980902
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979736
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980939
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980660
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982149
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982483
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977870
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976772
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975672
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973702
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977064
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976874
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974505
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975679
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974710
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976998
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979794
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978183
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976614
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977024
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976784
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978745
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975386
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976412
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975678
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974219
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978217
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976125
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976850
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975162
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977380
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977043
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976223
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978153
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977200
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976086
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976596
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977162
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976640
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972362
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971719
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975097
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979253
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979447
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976337
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980988
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980024
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980784
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982956
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980801
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980424
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980362
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979272
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980168
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979719
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978574
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980623
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978420
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977813
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979038
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976302
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977542
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975956
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973761
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976562
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976280
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975154
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977213
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975626
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973790
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976272
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974664
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977575
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980740
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978204
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979054
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979184
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981321
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978018
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980791
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980930
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980344
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977199
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977983
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979918
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981887
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981436
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980925
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977780
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980006
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979631
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980253
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984103
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983714
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982351
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979266
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978262
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974478
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975866
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978050
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977451
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980099
