time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952641
1537000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1538000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1539000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1540000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952738
1541000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953344
1542000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1543000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953693
1544000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1545000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1546000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1547000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954031
1548000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1549000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954088
1550000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953620
1551000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953557
1552000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953712
1553000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1554000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953782
1555000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1556000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1557000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954287
1558000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954017
1559000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953003
1560000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952960
1561000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952831
1562000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952823
1563000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952308
1564000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1565000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1566000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1567000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1568000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952195
1569000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1570000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1571000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951988
1572000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952020
1573000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1574000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1575000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1576000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952219
1577000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952255
1578000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952577
1579000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952627
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952784
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953656
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953877
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953950
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954016
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954140
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953410
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953594
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953381
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953842
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953686
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953689
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953003
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953344
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952938
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951898
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951216
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951199
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951169
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951051
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951203
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951635
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952251
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952216
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952397
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951565
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951804
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951777
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952368
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952917
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952616
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953036
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952198
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952870
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952265
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951891
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951894
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951821
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951731
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952516
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952698
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952831
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952884
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952541
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952255
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951905
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951804
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952304
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952343
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952656
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952616
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953043
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953319
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953905
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953141
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953542
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953550
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952895
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952555
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951541
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951825
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951912
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951614
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951095
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951203
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951132
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951206
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951199
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950845
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951194
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950922
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950620
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950641
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949532
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949509
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949220
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949528
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949865
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950298
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949957
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949875
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949868
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950026
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950487
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950550
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950196
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950534
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950822
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951398
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950714
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950848
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950892
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950530
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950512
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951182
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950189
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950068
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950196
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949878
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949677
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950365
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949865
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949030
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949603
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949220
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.948903
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949590
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949220
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949220
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949865
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949865
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949587
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.948903
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.948928
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949220
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949055
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949220
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949272
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949220
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949217
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949027
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949570
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949548
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949522
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949868
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949564
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950186
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950007
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949865
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950019
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949400
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949544
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949761
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950229
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950824
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951183
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951213
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951193
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950875
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950520
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950707
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951230
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951176
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951183
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951268
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951531
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951962
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952514
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952407
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952118
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951552
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951929
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951662
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951463
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951894
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951545
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951804
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951880
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951545
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952435
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951870
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952577
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952673
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952598
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951534
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951541
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951559
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951887
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951954
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952318
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953286
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953715
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953631
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953506
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952839
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952766
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952101
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951514
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951514
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951199
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949885
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950871
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951452
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952605
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952205
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952219
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951818
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951604
