time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1530000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989973
1531000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1532000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989987
1533000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990043
1534000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989973
1535000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990033
1536000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990233
1537000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990223
1538000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1539000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990228
1540000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1541000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1542000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1543000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990592
1544000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1545000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1546000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1547000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990599
1548000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990607
1549000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1550000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990135
1551000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1552000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1553000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990276
1554000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990248
1555000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990178
1556000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1557000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1558000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1559000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1560000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1561000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990288
1562000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1563000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990235
1564000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1565000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990001
1566000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989971
1567000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1568000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1569000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1570000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989899
1571000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1572000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989888
1573000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989951
1574000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989928
1575000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989774
1576000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1577000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989562
1578000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1579000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989516
1580000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1581000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1582000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989354
1583000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989500
1584000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1585000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1586000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989596
1587000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1588000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989713
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989592
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989580
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989715
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989845
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989852
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989986
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989904
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989969
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989980
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989852
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990009
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989611
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989466
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989470
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989487
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989642
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989623
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989945
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989817
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989933
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989933
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989728
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989653
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989748
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989653
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989435
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989551
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989903
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989845
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989719
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989683
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989860
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989951
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989992
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989963
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989743
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989817
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989942
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989980
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989808
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989424
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989329
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989331
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989461
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989515
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989613
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989713
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989960
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989813
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989817
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989497
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989702
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989715
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989596
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989591
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989791
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989825
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989854
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989703
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989642
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989947
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990235
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990032
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990117
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990092
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989946
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990155
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990390
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990500
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990576
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990492
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990219
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990393
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990589
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990555
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990356
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990492
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990535
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990466
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990308
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989864
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989856
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989606
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989608
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989417
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989422
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989301
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989245
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989342
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989354
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989707
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989707
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989702
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989902
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989845
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989604
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990178
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990227
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990351
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990370
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990243
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990224
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990286
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990495
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990448
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990340
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990377
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990244
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990134
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990048
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990110
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990196
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990254
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990331
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990276
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990141
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990097
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990172
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990252
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990625
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990912
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990852
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990841
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991172
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991310
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991310
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991184
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990909
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990843
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990871
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990897
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990904
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990945
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991096
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991030
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990892
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990730
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990806
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990796
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990889
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990877
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990897
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991173
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991031
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990708
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990495
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990778
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990887
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990523
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990496
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990624
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990584
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990531
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990478
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990319
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990366
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990055
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990219
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989978
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989887
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989821
