time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935692
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935470
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920178
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924088
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930377
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944352
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939169
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937976
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943887
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946185
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930968
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935940
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928103
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930075
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934012
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928667
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929149
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935578
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948622
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942236
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938669
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943770
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945256
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937174
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917400
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920336
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934028
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941211
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942646
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953658
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946168
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944292
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938920
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941310
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935048
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930689
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931427
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935548
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935145
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934222
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923450
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925122
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923733
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924626
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931865
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935056
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928903
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938154
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933368
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937138
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941384
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947564
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951027
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950631
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947525
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946368
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930809
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938459
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942617
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933399
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930900
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935246
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949589
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952156
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956143
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938876
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925818
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925300
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919628
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928336
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925495
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921583
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941086
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931586
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930964
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947083
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943178
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933151
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939307
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947287
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944658
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935877
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933433
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933703
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944372
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956026
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945033
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938174
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941810
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942878
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953294
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945660
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940172
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947933
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948403
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946675
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954273
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937078
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940726
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935128
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929866
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934847
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952761
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952740
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955269
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951005
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953137
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940663
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944060
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951108
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930542
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936493
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929643
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918422
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933191
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928614
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946098
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947066
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934527
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932273
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923590
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919319
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921205
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934077
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934048
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932288
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942960
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933221
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938639
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932991
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943135
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944972
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952631
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955201
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948340
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947903
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941415
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945683
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941722
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955954
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947832
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944401
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943902
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934271
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921903
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939786
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949096
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942362
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946066
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955153
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955629
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953565
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954017
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946692
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944714
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942037
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929423
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928282
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934807
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930258
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926561
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937928
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941633
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929114
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926506
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941143
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944708
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936835
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939655
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939184
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926815
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928590
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926753
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932459
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916808
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931960
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931031
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937167
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926684
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920973
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926869
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934479
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933269
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931900
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934777
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932168
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934657
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923153
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935625
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926939
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933417
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938008
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944049
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943509
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930332
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939313
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939563
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940490
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943770
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937162
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941207
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954538
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946385
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949176
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938448
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940648
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942647
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941926
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936414
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935569
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930839
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923803
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909167
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911830
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.907910
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909444
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.907709
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909750
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914933
